1 0
0.99902 9.3295e-05
0.9961 0.00041104
0.99123 0.0010045
0.98446 0.0019166
0.9758 0.0031815
0.96529 0.004824
0.95298 0.0068593
0.93891 0.0092932
0.92313 0.012122
0.90572 0.015335
0.88673 0.018909
0.86623 0.022818
0.84431 0.027024
0.82103 0.031486
0.79649 0.036155
0.77078 0.040977
0.74399 0.045893
0.71622 0.050839
0.68757 0.055751
0.65814 0.060558
0.62806 0.065191
0.59743 0.069578
0.56637 0.073651
0.535 0.07734
0.50344 0.080583
0.47183 0.083318
0.44028 0.085494
0.40893 0.087065
0.3779 0.087995
0.34734 0.088259
0.31737 0.087843
0.28812 0.086744
0.25971 0.084972
0.23227 0.082549
0.20591 0.079507
0.18076 0.075892
0.15691 0.071757
0.13447 0.067163
0.11353 0.062176
0.094166 0.056868
0.076462 0.051309
0.060482 0.045571
0.046284 0.039722
0.033919 0.033825
0.023427 0.027936
0.014843 0.022103
0.0081934 0.016367
0.0034961 0.010758
0.00076327 0.0052978
0 1.0163e-17
0.0012046 -0.0051295
0.0043689 -0.01009
0.0094784 -0.014887
0.016512 -0.019525
0.025442 -0.024012
0.036236 -0.028353
0.048852 -0.032548
0.063245 -0.036596
0.079361 -0.040485
0.09714 -0.044201
0.11652 -0.047718
0.13742 -0.051007
0.15976 -0.054031
0.18346 -0.056748
0.20843 -0.059113
0.23457 -0.06108
0.26176 -0.062605
0.28991 -0.063646
0.31889 -0.064168
0.34859 -0.064145
0.37888 -0.063559
0.40964 -0.062406
0.44074 -0.060696
0.47205 -0.058451
0.50344 -0.055707
0.5348 -0.052513
0.56598 -0.048933
0.59688 -0.045037
0.62738 -0.040906
0.65735 -0.036625
0.68668 -0.032284
0.71528 -0.027971
0.74302 -0.02377
0.76981 -0.019761
0.79554 -0.016015
0.82013 -0.012591
0.84348 -0.009537
0.86549 -0.0068851
0.88609 -0.0046541
0.90519 -0.0028471
0.92271 -0.0014526
0.93858 -0.0004453
0.95274 0.00021297
0.96513 0.00057112
0.9757 0.00068705
0.98441 0.00062538
0.99121 0.0004551
0.99609 0.00024728
0.99902 7.2751e-05
1 -0
