1 0
0.99903 0.00017417
0.99612 0.00069968
0.99129 0.0015752
0.98455 0.0027942
0.97593 0.0043491
0.96546 0.0062337
0.95318 0.0084461
0.93914 0.010991
0.9234 0.013878
0.90601 0.017126
0.88706 0.020756
0.8666 0.024792
0.84473 0.029258
0.82152 0.034172
0.79706 0.039545
0.77145 0.045372
0.74476 0.051633
0.71711 0.058287
0.68857 0.065272
0.65925 0.0725
0.62924 0.079862
0.59863 0.087228
0.56753 0.094447
0.53603 0.10136
0.50426 0.10778
0.47232 0.11356
0.44035 0.1185
0.40847 0.12247
0.37684 0.12532
0.34561 0.12695
0.31493 0.12728
0.28498 0.12626
0.25591 0.12392
0.22788 0.12027
0.20104 0.11542
0.17554 0.10946
0.1515 0.10255
0.12902 0.094866
0.1082 0.08658
0.089113 0.077887
0.071807 0.068975
0.056326 0.060021
0.042696 0.051185
0.030936 0.042599
0.021058 0.03437
0.013066 0.026569
0.0069638 0.019237
0.0027527 0.012382
0.00043203 0.0059846
0 1.13e-17
0.001453 -0.0056344
0.0047848 -0.010993
0.0099863 -0.016155
0.017044 -0.021196
0.025942 -0.026182
0.036656 -0.031163
0.04916 -0.036165
0.06342 -0.041193
0.079399 -0.046222
0.097049 -0.051199
0.11632 -0.056048
0.13715 -0.060669
0.15946 -0.064947
0.18318 -0.068753
0.20821 -0.071959
0.23446 -0.074439
0.2618 -0.076081
0.29011 -0.076792
0.31927 -0.076508
0.34913 -0.075194
0.37956 -0.072852
0.41042 -0.069518
0.44158 -0.065266
0.4729 -0.060203
0.50426 -0.054465
0.53553 -0.048211
0.56661 -0.041617
0.59739 -0.034868
0.62776 -0.02815
0.65761 -0.021642
0.68686 -0.015509
0.71539 -0.0098937
0.7431 -0.0049145
0.76989 -0.00065833
0.79565 0.0028206
0.82029 0.005502
0.84369 0.0073982
0.86575 0.0085523
0.88639 0.0090338
0.90551 0.008934
0.92303 0.0083603
0.93889 0.0074296
0.95302 0.0062623
0.96536 0.0049767
0.97587 0.0036831
0.98452 0.0024802
0.99128 0.0014519
0.99612 0.00066515
0.99903 0.00017
1 -0
