1 0.001014
0.99902 0.0011099
0.9961 0.0014068
0.99125 0.0019147
0.98447 0.002642
0.97581 0.0035974
0.9653 0.0047926
0.95298 0.0062443
0.93889 0.0079744
0.9231 0.010011
0.90567 0.012386
0.88666 0.015134
0.86616 0.018292
0.84424 0.021891
0.821 0.025957
0.79651 0.030503
0.77088 0.035531
0.74419 0.041022
0.71654 0.046937
0.68803 0.053218
0.65875 0.059781
0.62881 0.066522
0.5983 0.073315
0.56732 0.08002
0.53597 0.086483
0.50438 0.092543
0.47266 0.09804
0.44092 0.10282
0.40931 0.10673
0.37795 0.10966
0.347 0.1115
0.31661 0.11219
0.28692 0.11168
0.25808 0.10998
0.23026 0.10712
0.20358 0.10316
0.17818 0.098215
0.15419 0.092403
0.1317 0.085869
0.11081 0.078771
0.091597 0.071269
0.074116 0.063523
0.058419 0.055679
0.044543 0.04787
0.032516 0.040203
0.022359 0.032764
0.014087 0.025608
0.0077093 0.018763
0.0032337 0.012231
0.00066372 0.0059907
0 1.1467e-17
0.0012402 -0.0057958
0.0043784 -0.011459
0.0094053 -0.017054
0.016307 -0.022639
0.025067 -0.02826
0.035662 -0.033947
0.048066 -0.039708
0.062247 -0.045527
0.078166 -0.051362
0.09578 -0.057147
0.11503 -0.062791
0.13587 -0.068187
0.15822 -0.07321
0.18199 -0.077728
0.20709 -0.081611
0.23343 -0.084732
0.26088 -0.086979
0.28931 -0.08826
0.3186 -0.088511
0.3486 -0.087699
0.37917 -0.085827
0.41018 -0.082928
0.44147 -0.079071
0.47291 -0.074356
0.50438 -0.068912
0.53575 -0.062886
0.56691 -0.056446
0.59773 -0.049764
0.62813 -0.043017
0.65799 -0.036373
0.68721 -0.029989
0.7157 -0.024006
0.74336 -0.018538
0.77008 -0.013675
0.79577 -0.0094766
0.82033 -0.0059746
0.84366 -0.0031708
0.86567 -0.0010408
0.88627 0.0004634
0.90536 0.0014088
0.92287 0.0018769
0.93873 0.0019583
0.95287 0.0017476
0.96523 0.0013385
0.97577 0.00081977
0.98445 0.00027154
0.99124 -0.00023688
0.9961 -0.00064841
0.99902 -0.00091842
1 -0.001014
