1 0
0.99905 0.00029973
0.9962 0.0012131
0.99146 0.0027469
0.98485 0.0048904
0.9764 0.0076177
0.96612 0.010891
0.95405 0.014663
0.94023 0.018883
0.92471 0.023495
0.90754 0.028447
0.88877 0.033686
0.86847 0.039167
0.84672 0.044847
0.82361 0.050689
0.7992 0.056658
0.7736 0.062725
0.74689 0.068857
0.71918 0.075022
0.69057 0.081183
0.66115 0.087296
0.63104 0.093309
0.60034 0.099158
0.56917 0.10477
0.53762 0.11007
0.50583 0.11495
0.47391 0.11933
0.44197 0.1231
0.41016 0.12615
0.37859 0.12838
0.34742 0.12971
0.31677 0.13005
0.2868 0.12934
0.25765 0.12754
0.22948 0.12464
0.20243 0.12065
0.17664 0.11561
0.15225 0.10958
0.12938 0.10265
0.10815 0.094945
0.088654 0.086595
0.070978 0.077749
0.055188 0.068564
0.041335 0.0592
0.029454 0.049812
0.019566 0.040547
0.011681 0.031537
0.0057986 0.022897
0.0019098 0.014718
0 0.0070699
4.9756e-05 1.3198e-17
0.0020365 -0.0064688
0.0059349 -0.012334
0.011718 -0.01761
0.019355 -0.022327
0.028814 -0.026525
0.04006 -0.030247
0.053052 -0.033539
0.067746 -0.036443
0.084093 -0.038994
0.10204 -0.041217
0.12152 -0.043126
0.14247 -0.044719
0.16481 -0.045985
0.18846 -0.0469
0.21333 -0.047432
0.23933 -0.047541
0.26636 -0.04719
0.2943 -0.046339
0.32305 -0.044959
0.35249 -0.043031
0.3825 -0.040548
0.41296 -0.037525
0.44375 -0.033994
0.47475 -0.030007
0.50583 -0.025636
0.53689 -0.020973
0.5678 -0.016122
0.59845 -0.011203
0.62874 -0.0063396
0.65854 -0.0016591
0.68775 0.0027151
0.71626 0.0066689
0.74396 0.010102
0.77075 0.012934
0.7965 0.015106
0.82113 0.016585
0.84451 0.017367
0.86655 0.017475
0.88715 0.016957
0.90622 0.015887
0.92369 0.014361
0.93947 0.012491
0.95351 0.0104
0.96577 0.0082195
0.97619 0.0060794
0.98474 0.0041064
0.99141 0.0024175
0.99618 0.0011158
0.99905 0.00028759
1 -0
