1 0.0010376
0.99904 0.0011586
0.99616 0.0015198
0.99136 0.0021145
0.98468 0.002933
0.97613 0.0039648
0.96575 0.0052013
0.95357 0.0066382
0.93965 0.0082763
0.92405 0.010123
0.90681 0.012194
0.88801 0.014507
0.86774 0.01709
0.84605 0.019969
0.82305 0.023173
0.79882 0.026728
0.77345 0.030654
0.74704 0.034963
0.71969 0.039653
0.6915 0.044711
0.66257 0.050105
0.63301 0.055788
0.60291 0.061694
0.57237 0.067741
0.54151 0.07383
0.51042 0.079848
0.47921 0.085674
0.44799 0.091178
0.41687 0.096228
0.38596 0.10069
0.35537 0.10445
0.32525 0.10739
0.2957 0.10942
0.26688 0.11044
0.2389 0.11041
0.2119 0.10929
0.18603 0.10707
0.1614 0.10377
0.13816 0.099416
0.11642 0.094082
0.096301 0.087844
0.077893 0.0808
0.061291 0.073056
0.046571 0.064731
0.033796 0.055945
0.023018 0.046819
0.014275 0.037471
0.0075913 0.028014
0.0029828 0.018555
0.00045391 0.0091875
0 1.768e-17
0.0016083 -0.0089305
0.0052583 -0.017536
0.010923 -0.025755
0.018567 -0.033533
0.028152 -0.040823
0.039629 -0.047576
0.052947 -0.053752
0.068045 -0.059308
0.084857 -0.064203
0.10331 -0.068399
0.12332 -0.07186
0.14481 -0.074551
0.16768 -0.076443
0.19183 -0.077515
0.21716 -0.077753
0.24356 -0.077156
0.27092 -0.075731
0.29912 -0.073508
0.32805 -0.070527
0.35758 -0.066845
0.38762 -0.062535
0.41803 -0.057685
0.44871 -0.052395
0.47954 -0.046779
0.51042 -0.040954
0.54124 -0.035048
0.57189 -0.029184
0.60227 -0.023486
0.63226 -0.018066
0.66177 -0.01303
0.69068 -0.0084642
0.71888 -0.0044405
0.74628 -0.0010091
0.77275 0.0018005
0.79821 0.0039809
0.82253 0.0055458
0.84563 0.006529
0.8674 0.006982
0.88776 0.006971
0.90663 0.0065735
0.92392 0.0058744
0.93957 0.0049618
0.95352 0.0039232
0.96572 0.0028422
0.97612 0.0017947
0.98467 0.00084712
0.99136 5.4033e-05
0.99615 -0.00054229
0.99904 -0.00091213
1 -0.0010376
