1 0.0012758
0.99903 0.0014087
0.99612 0.0018168
0.99129 0.0025097
0.98456 0.0034931
0.97595 0.0047721
0.96549 0.0063532
0.95323 0.0082465
0.93922 0.010467
0.92351 0.013034
0.90617 0.015972
0.88726 0.019307
0.86686 0.023068
0.84505 0.027279
0.82191 0.031958
0.79753 0.037114
0.772 0.042743
0.74541 0.048822
0.71786 0.05531
0.68943 0.062146
0.66022 0.069244
0.63033 0.076498
0.59985 0.083784
0.56888 0.090956
0.53753 0.097861
0.5059 0.10433
0.47411 0.11021
0.44229 0.11533
0.41055 0.11954
0.37905 0.12272
0.34793 0.12475
0.31734 0.12555
0.28745 0.12509
0.2584 0.12335
0.23036 0.12035
0.20347 0.11616
0.17787 0.11087
0.15369 0.10461
0.13105 0.097525
0.11003 0.089767
0.090728 0.081506
0.073195 0.072908
0.057484 0.064132
0.043632 0.055322
0.031665 0.046603
0.021599 0.038076
0.013445 0.029814
0.0072077 0.021866
0.002889 0.014252
0.00048767 0.006971
0 1.3307e-17
0.00142 -0.0066983
0.0047393 -0.013171
0.0099464 -0.019467
0.017027 -0.025635
0.025962 -0.031712
0.036729 -0.037722
0.049301 -0.043671
0.063644 -0.049545
0.079719 -0.055305
0.09748 -0.060892
0.11687 -0.066225
0.13783 -0.071207
0.16028 -0.075729
0.18413 -0.079674
0.2093 -0.082927
0.23567 -0.085378
0.26312 -0.086931
0.29154 -0.087513
0.32078 -0.087072
0.35071 -0.085593
0.38119 -0.083089
0.41208 -0.079605
0.44325 -0.075221
0.47457 -0.070043
0.5059 -0.064204
0.53714 -0.057858
0.56816 -0.051172
0.59887 -0.044321
0.62915 -0.03748
0.65891 -0.030817
0.68804 -0.024487
0.71645 -0.018625
0.74404 -0.013342
0.7707 -0.0087224
0.79634 -0.004821
0.82085 -0.0016615
0.84414 0.00076139
0.8661 0.0024805
0.88665 0.0035528
0.9057 0.0040549
0.92316 0.0040783
0.93897 0.0037237
0.95306 0.0030961
0.96539 0.0022995
0.97589 0.0014322
0.98453 0.00058353
0.99128 -0.00016895
0.99612 -0.00076108
0.99903 -0.0011425
1 -0.0012758
