1 0
0.99903 0.00017585
0.99612 0.00077248
0.99131 0.0018863
0.98461 0.0036021
0.97607 0.0059905
0.96572 0.0091058
0.95362 0.012985
0.9398 0.017644
0.92432 0.02308
0.90724 0.02927
0.8886 0.036169
0.86848 0.043711
0.84692 0.051812
0.82398 0.060368
0.79974 0.069259
0.77425 0.078351
0.7476 0.087497
0.71986 0.096542
0.69112 0.10533
0.66147 0.11369
0.63102 0.12147
0.5999 0.12851
0.56821 0.13468
0.53611 0.13984
0.50373 0.14389
0.47123 0.14675
0.43877 0.14835
0.40651 0.14866
0.37462 0.14767
0.34326 0.14541
0.31259 0.14192
0.28277 0.13729
0.25394 0.13162
0.22623 0.12502
0.19976 0.11764
0.17465 0.10961
0.15099 0.1011
0.12886 0.092253
0.10833 0.083221
0.089467 0.074148
0.072314 0.065161
0.056915 0.056372
0.043305 0.047876
0.031512 0.039745
0.02156 0.032029
0.01347 0.024758
0.0072581 0.017939
0.002937 0.01156
0.00051594 0.0055943
0 1.0574e-17
0.00139 -0.0052742
0.0046819 -0.010285
0.0098665 -0.015093
0.016929 -0.019753
0.025848 -0.024316
0.036597 -0.028823
0.049144 -0.033303
0.063448 -0.037768
0.079463 -0.042218
0.097137 -0.046633
0.11641 -0.050977
0.13722 -0.055202
0.15948 -0.059245
0.18312 -0.063033
0.20805 -0.066487
0.23418 -0.069525
0.26139 -0.072065
0.28957 -0.074033
0.31862 -0.07536
0.3484 -0.075994
0.37878 -0.075895
0.40964 -0.075043
0.44084 -0.073438
0.47225 -0.071099
0.50373 -0.068067
0.53515 -0.064401
0.56639 -0.060179
0.59732 -0.055492
0.62782 -0.050447
0.65778 -0.045155
0.68709 -0.039736
0.71565 -0.034308
0.74334 -0.028987
0.77008 -0.023883
0.79576 -0.019096
0.8203 -0.014709
0.8436 -0.010793
0.86558 -0.0073995
0.88615 -0.00456
0.90523 -0.002286
0.92275 -0.0005685
0.93862 0.00062184
0.95278 0.0013332
0.96517 0.0016312
0.97574 0.0015969
0.98444 0.0013238
0.99123 0.00091561
0.9961 0.00048283
0.99903 0.00013949
1 -0
