1 0
0.99902 8.9217e-05
0.9961 0.00042064
0.99124 0.0010865
0.98449 0.0021723
0.97586 0.0037541
0.9654 0.0058967
0.95315 0.0086504
0.93918 0.01205
0.92353 0.016113
0.90626 0.020838
0.88744 0.026204
0.86714 0.03217
0.84542 0.038678
0.82235 0.045648
0.798 0.052985
0.77245 0.060577
0.74579 0.0683
0.71809 0.076021
0.68945 0.083598
0.65997 0.090887
0.62975 0.097745
0.59889 0.10403
0.56754 0.10963
0.5358 0.1144
0.50383 0.11827
0.47175 0.12114
0.43973 0.12296
0.4079 0.1237
0.37643 0.12334
0.34546 0.12191
0.31515 0.11944
0.28563 0.116
0.25703 0.11167
0.2295 0.10654
0.20314 0.10073
0.17806 0.094353
0.15436 0.087537
0.13213 0.080402
0.11145 0.073066
0.092371 0.065639
0.074965 0.058218
0.059281 0.050886
0.045364 0.043711
0.033253 0.036742
0.02298 0.030012
0.014574 0.023537
0.008058 0.017316
0.003449 0.011338
0.00076043 0.0055763
0 1.0712e-17
0.0011701 -0.0054281
0.0042675 -0.010746
0.0092834 -0.015991
0.016203 -0.021192
0.025005 -0.026373
0.035663 -0.031548
0.048144 -0.036715
0.062406 -0.041864
0.078404 -0.046968
0.096084 -0.051987
0.11538 -0.056873
0.13624 -0.061562
0.15856 -0.065986
0.18228 -0.070072
0.2073 -0.073741
0.23352 -0.07692
0.26082 -0.079538
0.28911 -0.081532
0.31825 -0.082849
0.34812 -0.083449
0.37859 -0.083309
0.40953 -0.082421
0.44081 -0.080793
0.47228 -0.078452
0.50383 -0.075443
0.53531 -0.071824
0.5666 -0.067668
0.59757 -0.06306
0.62812 -0.058093
0.65811 -0.05287
0.68744 -0.047493
0.71601 -0.042067
0.74371 -0.036693
0.77044 -0.03147
0.7961 -0.026485
0.82061 -0.021817
0.84388 -0.017533
0.86581 -0.013687
0.88634 -0.010315
0.90537 -0.0074396
0.92284 -0.0050676
0.93867 -0.0031884
0.95279 -0.0017761
0.96516 -0.00079
0.97572 -0.00017527
0.98441 0.00013507
0.99121 0.00021868
0.99609 0.00016173
0.99902 5.6718e-05
1 -0
