1 0.00088393
0.99903 0.0010196
0.99611 0.0014486
0.99127 0.0021944
0.98451 0.0032691
0.97588 0.0046752
0.96539 0.0064081
0.9531 0.0084589
0.93904 0.010816
0.92328 0.013468
0.90587 0.016405
0.88688 0.019617
0.86638 0.023098
0.84446 0.026843
0.82118 0.030848
0.79666 0.035105
0.77097 0.039606
0.74421 0.044334
0.71648 0.049266
0.68789 0.054367
0.65853 0.059591
0.62852 0.064881
0.59795 0.070162
0.56695 0.075352
0.53562 0.080353
0.50407 0.085062
0.47243 0.089368
0.44081 0.093161
0.40934 0.096331
0.37816 0.098779
0.34739 0.10041
0.31716 0.10117
0.28763 0.10098
0.25893 0.099827
0.2312 0.097706
0.20457 0.094642
0.17917 0.090684
0.15513 0.085908
0.13255 0.08041
0.11154 0.074303
0.092174 0.067711
0.074536 0.060764
0.058685 0.053594
0.044668 0.046327
0.032524 0.039075
0.02228 0.031939
0.013954 0.024998
0.0075603 0.018309
0.0031033 0.011909
0.00058433 0.0058081
0 1.105e-17
0.0013428 -0.005542
0.0046013 -0.010858
0.0097599 -0.015998
0.016799 -0.021015
0.025694 -0.025962
0.036416 -0.030885
0.048931 -0.035817
0.063201 -0.040776
0.07918 -0.045762
0.09682 -0.050752
0.11606 -0.055703
0.13685 -0.06055
0.15911 -0.065209
0.18276 -0.069582
0.20771 -0.07356
0.23388 -0.077029
0.26115 -0.079876
0.28942 -0.081998
0.31855 -0.083302
0.34842 -0.083718
0.3789 -0.083205
0.40984 -0.08174
0.44111 -0.079335
0.47257 -0.076033
0.50407 -0.071907
0.53549 -0.067055
0.56671 -0.061602
0.5976 -0.055689
0.62805 -0.049471
0.65795 -0.043109
0.68721 -0.036765
0.71571 -0.030593
0.74336 -0.024735
0.77007 -0.019314
0.79575 -0.014432
0.82029 -0.010164
0.8436 -0.0065591
0.8656 -0.0036363
0.88619 -0.0013876
0.90529 0.0002208
0.92281 0.0012454
0.93868 0.0017616
0.95284 0.0018592
0.96522 0.0016371
0.97577 0.0011987
0.98445 0.00064664
0.99124 7.8901e-05
0.9961 -0.00041521
0.99903 -0.00075772
1 -0.00088393
