1 0
0.99902 9.3131e-05
0.99611 0.00043772
0.99126 0.0011292
0.98451 0.0022576
0.9759 0.0039046
0.96546 0.0061406
0.95325 0.0090221
0.93931 0.012589
0.92371 0.016864
0.90649 0.021848
0.88774 0.027522
0.8675 0.033845
0.84584 0.040753
0.82285 0.048164
0.79857 0.055975
0.7731 0.064064
0.74649 0.072298
0.71885 0.08053
0.69025 0.088607
0.66078 0.096373
0.63057 0.10367
0.5997 0.11035
0.56831 0.11628
0.53653 0.12134
0.5045 0.12541
0.47235 0.12841
0.44025 0.1303
0.40834 0.13103
0.37679 0.1306
0.34574 0.12904
0.31535 0.12639
0.28576 0.12272
0.25711 0.11813
0.22953 0.11271
0.20313 0.10659
0.17802 0.099894
0.1543 0.092746
0.13205 0.085272
0.11135 0.077591
0.09227 0.069813
0.074861 0.062032
0.059178 0.054332
0.045264 0.046775
0.033158 0.039411
0.022893 0.032269
0.014497 0.025365
0.0079939 0.018701
0.0034018 0.012266
0.00073437 0.006041
0 1.1613e-17
0.0012018 -0.0058848
0.0043375 -0.011641
0.0093986 -0.017293
0.016371 -0.02286
0.025234 -0.028351
0.035961 -0.033767
0.048517 -0.039098
0.062861 -0.044323
0.078946 -0.049409
0.096714 -0.054313
0.1161 -0.058984
0.13704 -0.063365
0.15945 -0.067394
0.18323 -0.071007
0.20831 -0.074141
0.23456 -0.076738
0.26189 -0.078745
0.29018 -0.08012
0.3193 -0.080829
0.34914 -0.080853
0.37956 -0.080186
0.41044 -0.078836
0.44164 -0.076826
0.47303 -0.074191
0.5045 -0.070982
0.5359 -0.06726
0.56711 -0.063097
0.59801 -0.058573
0.62849 -0.053772
0.65843 -0.048784
0.68772 -0.043702
0.71625 -0.038613
0.74392 -0.033607
0.77063 -0.028764
0.79627 -0.02416
0.82077 -0.019862
0.84402 -0.015926
0.86594 -0.012395
0.88645 -0.009304
0.90547 -0.0066702
0.92292 -0.0044994
0.93874 -0.0027826
0.95285 -0.0014971
0.96521 -0.00060638
0.97575 -6.0715e-05
0.98443 0.00020162
0.99123 0.00025331
0.99609 0.00017637
0.99902 6.0326e-05
1 -0
