1 0
0.99903 0.00013813
0.99612 0.00058565
0.99128 0.0013885
0.98454 0.002587
0.97594 0.004215
0.96549 0.006299
0.95325 0.0088574
0.93927 0.0119
0.9236 0.015428
0.90629 0.019431
0.88742 0.02389
0.86705 0.028775
0.84525 0.034046
0.82211 0.039652
0.79769 0.045531
0.7721 0.051615
0.74541 0.057823
0.71772 0.064072
0.68913 0.070268
0.65974 0.076316
0.62965 0.08212
0.59898 0.087582
0.56785 0.092606
0.53637 0.097104
0.50468 0.10099
0.47289 0.1042
0.44115 0.10665
0.40959 0.10832
0.37835 0.10915
0.34756 0.10913
0.31737 0.10826
0.2879 0.10654
0.2593 0.10401
0.23169 0.1007
0.20518 0.096674
0.17991 0.091984
0.15597 0.086709
0.13346 0.080926
0.11249 0.074719
0.093116 0.068172
0.075431 0.061368
0.059493 0.05439
0.045359 0.047312
0.033077 0.040206
0.022688 0.033135
0.014223 0.026155
0.0077072 0.019315
0.0031588 0.012654
0.00058832 0.0062063
0 1.1846e-17
0.0013912 -0.0059428
0.0047525 -0.011604
0.010068 -0.016967
0.017315 -0.022018
0.026463 -0.026744
0.037477 -0.03113
0.050312 -0.035162
0.064918 -0.038823
0.081237 -0.042096
0.099205 -0.044963
0.11875 -0.047403
0.13979 -0.049399
0.16225 -0.050933
0.18603 -0.051991
0.21104 -0.052561
0.23718 -0.052639
0.26433 -0.052223
0.2924 -0.051323
0.32127 -0.049952
0.35082 -0.048136
0.38093 -0.045906
0.4115 -0.043303
0.44239 -0.040374
0.47349 -0.037174
0.50468 -0.033764
0.53584 -0.030209
0.56685 -0.026574
0.5976 -0.022928
0.62796 -0.019337
0.65783 -0.015864
0.68709 -0.012568
0.71562 -0.009502
0.74333 -0.0067105
0.7701 -0.0042297
0.79583 -0.0020861
0.82041 -0.00029598
0.84375 0.0011346
0.86576 0.0022099
0.88635 0.0029443
0.90543 0.0033614
0.92293 0.0034935
0.93878 0.0033803
0.95291 0.0030683
0.96526 0.002609
0.9758 0.0020579
0.98447 0.0014735
0.99125 0.00091578
0.99611 0.00044495
0.99903 0.00012049
1 -0
