1 0
0.99903 0.00017401
0.99614 0.0007506
0.99134 0.0018062
0.98466 0.003408
0.97614 0.0056116
0.96581 0.0084589
0.95371 0.011976
0.93989 0.016174
0.92441 0.021043
0.90732 0.026557
0.88868 0.032674
0.86854 0.03933
0.84696 0.046448
0.82403 0.053936
0.7998 0.06169
0.77435 0.069593
0.74777 0.077523
0.72013 0.085353
0.69153 0.092955
0.66208 0.1002
0.63188 0.10697
0.60104 0.11315
0.5697 0.11863
0.53797 0.12332
0.50599 0.12715
0.47391 0.13006
0.44187 0.132
0.41001 0.13294
0.37849 0.13289
0.34744 0.13185
0.31701 0.12984
0.28734 0.1269
0.25857 0.1231
0.23082 0.11849
0.20421 0.11314
0.17886 0.10714
0.15488 0.10058
0.13236 0.09353
0.11138 0.086088
0.092041 0.078339
0.0744 0.070367
0.058524 0.062252
0.044467 0.054069
0.032277 0.045888
0.021992 0.037773
0.013645 0.029782
0.0072587 0.021965
0.0028506 0.01437
0.0004302 0.0070369
0 1.3406e-17
0.0015554 -0.0067096
0.0050848 -0.013066
0.010569 -0.019045
0.017984 -0.024628
0.027295 -0.029797
0.038463 -0.034539
0.051443 -0.03884
0.066179 -0.042689
0.082614 -0.046078
0.10068 -0.048999
0.1203 -0.051447
0.14141 -0.053419
0.16391 -0.054914
0.18772 -0.055932
0.21274 -0.056478
0.23887 -0.056558
0.26601 -0.056183
0.29405 -0.055366
0.32288 -0.054125
0.35239 -0.052482
0.38246 -0.050462
0.41297 -0.048096
0.44381 -0.045418
0.47486 -0.042468
0.50599 -0.039287
0.53709 -0.035923
0.56804 -0.032425
0.59872 -0.028847
0.62902 -0.025241
0.65881 -0.021664
0.68799 -0.01817
0.71645 -0.014813
0.74407 -0.011644
0.77075 -0.0087111
0.7964 -0.0060552
0.8209 -0.0037121
0.84417 -0.0017091
0.86611 -6.4464e-05
0.88663 0.0012138
0.90566 0.0021286
0.92312 0.0026947
0.93893 0.0029385
0.95303 0.0028984
0.96536 0.0026242
0.97587 0.0021761
0.98452 0.001624
0.99128 0.0010452
0.99612 0.00052336
0.99903 0.00014547
1 -0
