1 0.00080179
0.99903 0.00098574
0.99611 0.0015695
0.99128 0.0025956
0.98454 0.0040993
0.97592 0.0061077
0.96547 0.0086393
0.95323 0.011704
0.93924 0.015301
0.92355 0.019421
0.90622 0.024043
0.88731 0.029137
0.8669 0.034659
0.84504 0.040558
0.82181 0.046769
0.7973 0.053217
0.77159 0.059819
0.74476 0.066482
0.7169 0.073104
0.68812 0.07958
0.65851 0.085799
0.6282 0.091651
0.59728 0.097025
0.56589 0.10182
0.53414 0.10593
0.50218 0.10927
0.47014 0.11176
0.43817 0.11336
0.4064 0.11401
0.37499 0.11369
0.34407 0.11241
0.31381 0.11017
0.28432 0.10703
0.25576 0.10303
0.22825 0.098274
0.2019 0.092837
0.17684 0.086829
0.15315 0.080363
0.13093 0.073557
0.11027 0.06653
0.091228 0.059398
0.07387 0.052268
0.05825 0.045241
0.044413 0.038403
0.032397 0.031827
0.022236 0.025571
0.013956 0.019675
0.0075791 0.014166
0.0031207 0.0090535
0.00059235 0.0043362
0 8.0935e-18
0.001344 -0.0039774
0.0046192 -0.0076244
0.0098139 -0.010973
0.016911 -0.014054
0.025885 -0.016898
0.036705 -0.019531
0.049333 -0.02197
0.063724 -0.024227
0.079825 -0.026304
0.097577 -0.028196
0.11691 -0.02989
0.13776 -0.031363
0.16003 -0.032591
0.18365 -0.033543
0.20852 -0.034191
0.23454 -0.034504
0.26161 -0.034506
0.28962 -0.034065
0.31845 -0.033239
0.348 -0.032027
0.37814 -0.030438
0.40874 -0.028494
0.4397 -0.026228
0.47089 -0.023682
0.50218 -0.020911
0.53346 -0.017975
0.56461 -0.01494
0.59549 -0.011878
0.62601 -0.0088593
0.65603 -0.0059546
0.68545 -0.0032296
0.71414 -0.00074378
0.74201 0.0014519
0.76894 0.0033169
0.79482 0.0048222
0.81955 0.0059515
0.84303 0.0067013
0.86517 0.0070812
0.88587 0.0071128
0.90505 0.0068296
0.92264 0.0062751
0.93857 0.0055016
0.95276 0.0045682
0.96517 0.0035397
0.97574 0.0024839
0.98444 0.0014705
0.99123 0.00056886
0.9961 -0.00015298
0.99902 -0.0006301
1 -0.00080179
