1 0
0.99903 0.00012122
0.99611 0.0005139
0.99127 0.0012182
0.98453 0.0022706
0.97591 0.0037048
0.96545 0.0055522
0.9532 0.0078424
0.9392 0.010603
0.92351 0.013857
0.9062 0.017627
0.88733 0.021925
0.86697 0.026758
0.8452 0.032123
0.82209 0.038002
0.79774 0.044364
0.77222 0.051161
0.74562 0.058327
0.71803 0.065779
0.68954 0.073415
0.66023 0.081114
0.6302 0.088743
0.59956 0.096156
0.56841 0.1032
0.53685 0.10972
0.50502 0.11555
0.47302 0.12056
0.44101 0.12461
0.40913 0.12758
0.37751 0.12939
0.34633 0.12998
0.31574 0.12931
0.2859 0.1274
0.25696 0.12426
0.22908 0.11999
0.20238 0.11467
0.177 0.10842
0.15305 0.1014
0.13063 0.093743
0.10983 0.085622
0.090711 0.077193
0.073331 0.068609
0.057736 0.060009
0.043958 0.051511
0.032026 0.043215
0.021959 0.035193
0.013772 0.027492
0.0074766 0.020134
0.0030799 0.013117
0.00058707 0.006418
0 1.2267e-17
0.0013174 -0.0061868
0.0045345 -0.012197
0.0096427 -0.018086
0.016629 -0.023903
0.025476 -0.029684
0.036162 -0.035454
0.048658 -0.041215
0.062931 -0.046952
0.078941 -0.052625
0.096639 -0.058176
0.11597 -0.063526
0.13687 -0.068581
0.15927 -0.073236
0.18307 -0.077381
0.20819 -0.080904
0.23452 -0.083702
0.26195 -0.085683
0.29034 -0.086773
0.31958 -0.086919
0.34952 -0.086097
0.38003 -0.084309
0.41097 -0.081587
0.4422 -0.077992
0.47359 -0.073611
0.50502 -0.068554
0.53635 -0.062949
0.56747 -0.056941
0.59827 -0.050678
0.62864 -0.044315
0.65847 -0.038001
0.68767 -0.031874
0.71613 -0.026062
0.74375 -0.020672
0.77043 -0.015791
0.79608 -0.011482
0.8206 -0.0077845
0.84388 -0.0047147
0.86585 -0.0022651
0.88641 -0.00040752
0.90547 0.00090371
0.92295 0.001729
0.93879 0.0021397
0.95292 0.0022144
0.96527 0.0020351
0.9758 0.0016847
0.98447 0.0012434
0.99125 0.00078739
0.99611 0.00038681
0.99903 0.00010538
1 -0
