1 0.0042246
0.99903 0.0043098
0.99611 0.0045694
0.99126 0.0049995
0.98449 0.0055872
0.97584 0.0063156
0.96533 0.0071687
0.95301 0.0081361
0.93892 0.0092166
0.92312 0.010421
0.90567 0.011775
0.88665 0.013316
0.86613 0.015093
0.84418 0.017164
0.82091 0.019594
0.7964 0.022443
0.77075 0.025766
0.74405 0.029607
0.71642 0.033991
0.68794 0.038917
0.65873 0.044362
0.62889 0.050271
0.59851 0.056557
0.5677 0.063108
0.53656 0.069782
0.50519 0.076416
0.47369 0.082832
0.44217 0.088842
0.41075 0.094257
0.37954 0.098897
0.34869 0.1026
0.31833 0.10522
0.28861 0.10665
0.25968 0.10683
0.2317 0.10571
0.20481 0.10331
0.17918 0.099683
0.15493 0.094931
0.13219 0.089184
0.11107 0.082601
0.091655 0.075358
0.07402 0.06764
0.058217 0.05963
0.044284 0.051499
0.032243 0.043398
0.022107 0.035452
0.013881 0.027752
0.0075636 0.020354
0.0031496 0.013277
0.00063156 0.006508
0 1.2473e-17
0.0012439 -0.0063174
0.0043503 -0.012533
0.0093044 -0.018744
0.016089 -0.025049
0.024685 -0.031538
0.035071 -0.03828
0.047223 -0.045322
0.061117 -0.052678
0.076724 -0.060324
0.094015 -0.068199
0.11296 -0.076203
0.13351 -0.0842
0.15561 -0.092022
0.17922 -0.099478
0.20425 -0.10636
0.23061 -0.11246
0.2582 -0.11758
0.28688 -0.12151
0.31652 -0.12412
0.34695 -0.12528
0.37802 -0.12502
0.40954 -0.12318
0.44136 -0.11983
0.47329 -0.11507
0.50519 -0.10902
0.5369 -0.10187
0.56831 -0.093808
0.59929 -0.085081
0.62973 -0.075934
0.65956 -0.066622
0.68868 -0.057388
0.71702 -0.048462
0.74449 -0.040048
0.77102 -0.032317
0.79652 -0.025402
0.8209 -0.019395
0.84409 -0.014345
0.86598 -0.01026
0.88648 -0.0071079
0.90551 -0.0048217
0.92297 -0.0033071
0.9388 -0.0024479
0.95292 -0.002115
0.96527 -0.0021736
0.9758 -0.0024913
0.98447 -0.0029445
0.99125 -0.0034243
0.99611 -0.0038404
0.99903 -0.0041232
1 -0.0042246
