1 0.0014911
0.99903 0.001613
0.99614 0.002001
0.99133 0.0026846
0.98462 0.0036894
0.97605 0.0050373
0.96564 0.0067466
0.95345 0.0088331
0.93951 0.011309
0.92389 0.014184
0.90664 0.017463
0.88783 0.021147
0.86754 0.025233
0.84583 0.02971
0.82279 0.034561
0.79851 0.039759
0.77306 0.045269
0.74655 0.051047
0.71907 0.057035
0.69071 0.063168
0.66156 0.069369
0.63174 0.075553
0.60135 0.081627
0.57049 0.087492
0.53928 0.093044
0.50783 0.098179
0.47626 0.1028
0.44469 0.10679
0.41325 0.11009
0.38207 0.11259
0.35128 0.11425
0.32102 0.115
0.29143 0.1148
0.26263 0.11365
0.23478 0.11155
0.20799 0.10851
0.1824 0.10458
0.15813 0.099808
0.13528 0.094267
0.11396 0.088038
0.094269 0.081208
0.076285 0.073872
0.060083 0.066127
0.045723 0.058069
0.033259 0.049792
0.022733 0.041385
0.014176 0.032929
0.0076123 0.0245
0.0030579 0.016165
0.0005203 0.0079807
0 1.5327e-17
0.0014906 -0.0077329
0.0049791 -0.015179
0.010446 -0.022302
0.017865 -0.029071
0.027203 -0.035454
0.038421 -0.041419
0.051472 -0.046935
0.066304 -0.051968
0.082855 -0.056486
0.10106 -0.060454
0.12084 -0.063836
0.14211 -0.066602
0.1648 -0.068719
0.18879 -0.070164
0.21399 -0.070919
0.2403 -0.070973
0.2676 -0.070336
0.29578 -0.068995
0.32472 -0.066996
0.35431 -0.064376
0.38443 -0.061188
0.41496 -0.057496
0.44578 -0.053373
0.47678 -0.048904
0.50783 -0.044182
0.53883 -0.039302
0.56967 -0.034364
0.60022 -0.029466
0.63039 -0.024702
0.66006 -0.020158
0.68911 -0.015912
0.71746 -0.012032
0.74498 -0.0085683
0.77157 -0.0055604
0.79713 -0.0030305
0.82155 -0.00098568
0.84475 0.00058202
0.86662 0.0016946
0.88708 0.0023867
0.90604 0.0027034
0.92343 0.0026987
0.93917 0.0024325
0.95321 0.0019691
0.96549 0.0013743
0.97596 0.00071363
0.98457 5.0725e-05
0.99131 -0.00055425
0.99613 -0.0010456
0.99903 -0.0013729
1 -0.0014911
