1 0
0.99904 0.00017026
0.99619 0.00075987
0.99146 0.001877
0.98488 0.0036133
0.9765 0.0060405
0.96634 0.0092081
0.95446 0.013142
0.94089 0.017843
0.92569 0.023288
0.90891 0.029432
0.8906 0.036207
0.8708 0.04353
0.84958 0.051298
0.82699 0.059401
0.80311 0.067717
0.778 0.076122
0.75175 0.084491
0.72443 0.0927
0.69614 0.10063
0.66698 0.10817
0.63707 0.11523
0.60651 0.12171
0.57542 0.12753
0.54394 0.13263
0.5122 0.13696
0.48032 0.14047
0.44844 0.14313
0.41671 0.14491
0.38524 0.1458
0.35419 0.1458
0.32369 0.14489
0.29386 0.14309
0.26485 0.1404
0.23677 0.13684
0.20976 0.13243
0.18394 0.12719
0.15942 0.12117
0.13632 0.1144
0.11474 0.10693
0.094779 0.098817
0.076536 0.090128
0.060092 0.080938
0.045521 0.071326
0.032888 0.06138
0.022248 0.051193
0.013641 0.04086
0.0071001 0.030479
0.0026429 0.020147
0.00027748 0.0099578
0 1.9128e-17
0.0017962 -0.0096443
0.0056419 -0.018902
0.011504 -0.027709
0.019341 -0.036014
0.029105 -0.043776
0.040741 -0.050963
0.054188 -0.057557
0.069382 -0.063548
0.086252 -0.068932
0.10473 -0.073714
0.12472 -0.077902
0.14617 -0.081507
0.16897 -0.084539
0.19304 -0.08701
0.21829 -0.088927
0.24461 -0.090295
0.27192 -0.091117
0.3001 -0.091391
0.32904 -0.091115
0.35863 -0.090284
0.38876 -0.088894
0.4193 -0.086946
0.45014 -0.084442
0.48114 -0.081394
0.5122 -0.077822
0.54318 -0.073754
0.57396 -0.069234
0.60442 -0.064315
0.63445 -0.059065
0.66394 -0.05356
0.69277 -0.04789
0.72084 -0.04215
0.74805 -0.036443
0.77431 -0.030871
0.79952 -0.025536
0.8236 -0.020533
0.84646 -0.015949
0.86801 -0.011856
0.88819 -0.0083104
0.90691 -0.0053477
0.92409 -0.0029824
0.93967 -0.0012054
0.95357 1.5893e-05
0.96575 0.00073706
0.97614 0.0010353
0.98469 0.0010065
0.99138 0.00076258
0.99617 0.00042651
0.99904 0.00012835
1 -0
