1 0.0022187
0.99904 0.0023028
0.99616 0.0026057
0.99139 0.0031959
0.98473 0.0041323
0.97623 0.0054649
0.96592 0.007236
0.95385 0.0094812
0.94006 0.01223
0.9246 0.015506
0.90755 0.019327
0.88897 0.023705
0.86892 0.028647
0.84748 0.034149
0.82474 0.040199
0.80076 0.046774
0.77563 0.053836
0.74944 0.061334
0.72227 0.069201
0.6942 0.077352
0.66533 0.085685
0.63573 0.094083
0.60551 0.10241
0.57474 0.11053
0.54355 0.11828
0.51202 0.1255
0.48027 0.13204
0.44843 0.13773
0.41663 0.14244
0.385 0.14604
0.3537 0.14843
0.32288 0.14951
0.2927 0.14924
0.26332 0.14759
0.23492 0.14457
0.20763 0.14024
0.18162 0.13468
0.15701 0.12799
0.13394 0.12029
0.1125 0.11173
0.092795 0.10247
0.07489 0.092671
0.058845 0.082476
0.044698 0.072032
0.032478 0.061469
0.0222 0.050894
0.013873 0.040393
0.0074965 0.030028
0.0030648 0.019834
0.00056965 0.0098262
0 1.8987e-17
0.0013431 -0.0096657
0.0045853 -0.019202
0.0097115 -0.028644
0.016706 -0.038028
0.025552 -0.047379
0.036231 -0.056713
0.048721 -0.066027
0.062998 -0.075297
0.079033 -0.084476
0.096792 -0.09349
0.11623 -0.10225
0.1373 -0.11062
0.15993 -0.11849
0.18405 -0.1257
0.20956 -0.1321
0.23636 -0.13754
0.26433 -0.14187
0.29333 -0.14497
0.32322 -0.14675
0.35383 -0.14712
0.385 -0.14607
0.41657 -0.14359
0.44836 -0.13972
0.48023 -0.13455
0.51202 -0.12818
0.54358 -0.12077
0.5748 -0.11249
0.60555 -0.10354
0.63573 -0.094109
0.66526 -0.084424
0.69403 -0.074692
0.72199 -0.065112
0.74904 -0.055871
0.77513 -0.04713
0.80017 -0.039029
0.82409 -0.031675
0.84681 -0.025147
0.86826 -0.019489
0.88835 -0.014716
0.90701 -0.010812
0.92414 -0.007735
0.93969 -0.0054191
0.95357 -0.0037793
0.96574 -0.0027165
0.97612 -0.0021216
0.98467 -0.0018806
0.99136 -0.0018787
0.99615 -0.0020038
0.99904 -0.0021498
1 -0.0022187
