1 0.0019666
0.99905 0.002016
0.99619 0.0022172
0.99145 0.0026463
0.98485 0.003374
0.97641 0.0044663
0.96618 0.0059839
0.95419 0.0079822
0.94051 0.010511
0.92518 0.013613
0.90828 0.017325
0.88986 0.021672
0.87001 0.026671
0.84878 0.032325
0.82627 0.038625
0.80255 0.045543
0.7777 0.053038
0.7518 0.061046
0.72492 0.069488
0.69716 0.078265
0.66858 0.087259
0.63928 0.096337
0.60933 0.10535
0.57883 0.11415
0.54787 0.12255
0.51656 0.13041
0.485 0.13754
0.45331 0.1438
0.42162 0.14903
0.39007 0.15312
0.35881 0.15595
0.32799 0.15745
0.29777 0.15757
0.26832 0.15628
0.23978 0.1536
0.21233 0.14956
0.18611 0.14423
0.16125 0.13771
0.13789 0.13011
0.11613 0.12156
0.096065 0.11219
0.077785 0.10215
0.061348 0.091566
0.046806 0.080575
0.034196 0.069291
0.023544 0.057817
0.014866 0.046239
0.0081722 0.034625
0.0034645 0.023025
0.00074209 0.011476
0 2.2286e-17
0.0012309 -0.011389
0.0044252 -0.022681
0.0095716 -0.03387
0.016656 -0.044943
0.025663 -0.055881
0.036572 -0.066654
0.04936 -0.077217
0.063996 -0.087509
0.080443 -0.097454
0.098656 -0.10696
0.11858 -0.11591
0.14014 -0.12421
0.16326 -0.13171
0.18785 -0.13829
0.21379 -0.14384
0.24096 -0.14824
0.26923 -0.15139
0.29846 -0.15322
0.32848 -0.15367
0.35914 -0.15275
0.39028 -0.15045
0.42174 -0.14682
0.45337 -0.14193
0.48502 -0.13589
0.51656 -0.12884
0.54785 -0.12092
0.57878 -0.11231
0.60924 -0.10319
0.63915 -0.093745
0.6684 -0.084171
0.69692 -0.074645
0.72463 -0.065338
0.75145 -0.056403
0.77731 -0.047974
0.80214 -0.040161
0.82585 -0.03305
0.84836 -0.026701
0.8696 -0.021147
0.8895 -0.016397
0.90796 -0.012436
0.92492 -0.0092291
0.9403 -0.0067218
0.95404 -0.0048455
0.96607 -0.0035199
0.97635 -0.0026566
0.98481 -0.0021619
0.99144 -0.0019401
0.99619 -0.0018954
0.99905 -0.0019343
1 -0.0019666
