1 0
0.99903 0.00020397
0.99614 0.00084661
0.99133 0.0019608
0.98462 0.0035621
0.97605 0.0056508
0.96565 0.0082133
0.95345 0.011225
0.93949 0.014652
0.92383 0.018457
0.90651 0.022596
0.88761 0.027027
0.8672 0.031707
0.84533 0.036596
0.82211 0.041655
0.7976 0.046846
0.77191 0.052136
0.74513 0.057487
0.71736 0.062864
0.6887 0.068226
0.65926 0.073529
0.62914 0.078722
0.59846 0.083747
0.56734 0.088539
0.53587 0.093026
0.5042 0.09713
0.47243 0.10077
0.44069 0.10385
0.4091 0.10631
0.37781 0.10804
0.34694 0.109
0.31664 0.1091
0.28703 0.10832
0.25825 0.10663
0.23045 0.10401
0.20376 0.1005
0.17831 0.096122
0.15421 0.090948
0.13159 0.08506
0.11055 0.07856
0.091166 0.071563
0.073528 0.064194
0.057696 0.056581
0.043723 0.048854
0.031647 0.041135
0.021497 0.033534
0.01329 0.026148
0.0070364 0.019055
0.0027396 0.012312
0.00039668 0.005956
0 1.1219e-17
0.0015378 -0.0055613
0.0049945 -0.010751
0.010351 -0.015607
0.017583 -0.020176
0.026663 -0.02451
0.03756 -0.028663
0.050235 -0.032682
0.064647 -0.036606
0.080748 -0.040461
0.098484 -0.044256
0.1178 -0.047982
0.13862 -0.051613
0.16087 -0.055102
0.18449 -0.058387
0.20938 -0.061393
0.23544 -0.064034
0.26258 -0.066221
0.29069 -0.067865
0.31965 -0.068884
0.34934 -0.069206
0.37964 -0.068779
0.4104 -0.06757
0.44151 -0.06557
0.47281 -0.062799
0.5042 -0.059301
0.53552 -0.055148
0.56666 -0.050436
0.5975 -0.04528
0.62792 -0.039812
0.65781 -0.034176
0.68706 -0.028517
0.71558 -0.022982
0.74325 -0.017708
0.76999 -0.012819
0.79569 -0.0084217
0.82026 -0.0045996
0.8436 -0.0014101
0.86562 0.0011166
0.88624 0.0029788
0.90535 0.0042019
0.92289 0.0048371
0.93877 0.0049579
0.95292 0.0046561
0.9653 0.0040372
0.97584 0.0032152
0.98451 0.0023074
0.99128 0.0014289
0.99612 0.00068851
0.99903 0.00018417
1 -0
