1 0.00065607
0.99903 0.0007326
0.99611 0.00098391
0.99126 0.0014401
0.98451 0.0021291
0.97587 0.0030787
0.96538 0.0043172
0.95309 0.0058742
0.93905 0.0077813
0.92332 0.010071
0.90595 0.012775
0.88701 0.015924
0.86659 0.019544
0.84476 0.023653
0.82161 0.028261
0.79721 0.033364
0.77167 0.038941
0.74507 0.044957
0.71751 0.051354
0.68907 0.058057
0.65986 0.064971
0.62997 0.071981
0.5995 0.07896
0.56855 0.085765
0.53724 0.092246
0.50566 0.098253
0.47394 0.10363
0.44221 0.10825
0.4106 0.11197
0.37924 0.11469
0.34829 0.11632
0.31789 0.11681
0.2882 0.11614
0.25936 0.1143
0.23151 0.11134
0.20481 0.10732
0.17938 0.10235
0.15533 0.096533
0.13277 0.090004
0.1118 0.082905
0.092488 0.07538
0.074904 0.067572
0.059099 0.059611
0.045112 0.051614
0.032977 0.043678
0.022717 0.03588
0.01435 0.028271
0.0078881 0.020881
0.0033402 0.013716
0.00071045 0.0067649
0 1.3028e-17
0.0012065 -0.0066168
0.0043243 -0.013129
0.009344 -0.019579
0.016252 -0.026004
0.025032 -0.032432
0.035662 -0.038872
0.048114 -0.045318
0.062357 -0.051742
0.078351 -0.058093
0.096051 -0.064304
0.1154 -0.070283
0.13634 -0.075929
0.15879 -0.081126
0.18267 -0.085755
0.20787 -0.089698
0.2343 -0.092844
0.26184 -0.095097
0.29035 -0.096378
0.3197 -0.096634
0.34976 -0.095842
0.38037 -0.094008
0.41141 -0.091167
0.44273 -0.087386
0.47418 -0.082757
0.50566 -0.0774
0.53702 -0.071452
0.56816 -0.065064
0.59895 -0.058395
0.6293 -0.051608
0.65911 -0.044859
0.68826 -0.038295
0.71667 -0.032047
0.74424 -0.026229
0.77086 -0.02093
0.79645 -0.016215
0.82091 -0.012126
0.84415 -0.0086784
0.86606 -0.0058636
0.88657 -0.0036534
0.90559 -0.002001
0.92305 -0.00084596
0.93885 -0.00011737
0.95296 0.00026163
0.96529 0.00037016
0.97581 0.00028626
0.98448 8.4046e-05
0.99125 -0.00016834
0.99611 -0.00041001
0.99903 -0.00058781
1 -0.00065607
