1 0.001453
0.99903 0.0016042
0.99613 0.0020837
0.99131 0.0029269
0.98459 0.0041646
0.97601 0.0058238
0.96559 0.0079282
0.95338 0.010498
0.93943 0.013549
0.9238 0.017093
0.90654 0.021138
0.88772 0.025682
0.86741 0.030718
0.84568 0.036228
0.82262 0.042184
0.79829 0.048544
0.7728 0.055252
0.74621 0.062241
0.71862 0.069427
0.69012 0.076713
0.66081 0.083989
0.63078 0.091135
0.60014 0.098024
0.569 0.10452
0.53746 0.1105
0.50565 0.11582
0.4737 0.12036
0.44174 0.12401
0.40992 0.12668
0.37837 0.1283
0.34726 0.12881
0.31672 0.12818
0.28692 0.12641
0.258 0.12353
0.23011 0.11959
0.20337 0.11467
0.17792 0.10887
0.15388 0.10229
0.13133 0.095069
0.11039 0.087336
0.091114 0.079223
0.073578 0.070863
0.057835 0.062379
0.043926 0.05388
0.031888 0.045465
0.021746 0.037214
0.01352 0.029189
0.0072261 0.021434
0.0028722 0.013978
0.00046329 0.0068329
0 1.3018e-17
0.0014785 -0.0065294
0.0048906 -0.012769
0.010223 -0.018736
0.017459 -0.024443
0.026573 -0.029902
0.037538 -0.035113
0.050316 -0.040069
0.064866 -0.044753
0.081136 -0.049135
0.099071 -0.053176
0.1186 -0.056827
0.13966 -0.060034
0.16215 -0.062739
0.186 -0.064882
0.2111 -0.066409
0.23735 -0.067273
0.26463 -0.067438
0.29283 -0.066892
0.32182 -0.0656
0.3515 -0.0636
0.38172 -0.060925
0.41237 -0.057625
0.44332 -0.053772
0.47445 -0.04945
0.50565 -0.044759
0.53679 -0.039808
0.56776 -0.034712
0.59845 -0.029589
0.62875 -0.024553
0.65854 -0.019712
0.68773 -0.015167
0.71619 -0.011
0.74383 -0.0072822
0.77055 -0.0040636
0.79622 -0.0013764
0.82076 0.00076664
0.84407 0.0023717
0.86605 0.0034625
0.8866 0.0040783
0.90565 0.0042717
0.92313 0.004106
0.93894 0.0036517
0.95304 0.0029844
0.96537 0.0021813
0.97588 0.0013193
0.98452 0.00047233
0.99128 -0.00028967
0.99612 -0.00090235
0.99903 -0.0013075
1 -0.001453
