1 0
0.99903 0.00020401
0.99613 0.00084784
0.9913 0.0019665
0.98458 0.0035784
0.97599 0.0056868
0.96557 0.0082815
0.95334 0.011341
0.93935 0.014835
0.92365 0.018725
0.9063 0.022973
0.88737 0.027532
0.86691 0.03236
0.845 0.037411
0.82172 0.042641
0.79716 0.048008
0.77141 0.053466
0.74457 0.05897
0.71672 0.064473
0.68798 0.069925
0.65845 0.075268
0.62824 0.080442
0.59746 0.085381
0.56624 0.090012
0.53468 0.094257
0.5029 0.098037
0.47105 0.10127
0.43924 0.10387
0.4076 0.10577
0.37627 0.1069
0.34539 0.1072
0.3151 0.10663
0.28554 0.10516
0.25685 0.10279
0.22916 0.099542
0.2026 0.09545
0.1773 0.090576
0.15338 0.085004
0.13094 0.078834
0.11007 0.072179
0.090866 0.065164
0.073384 0.05792
0.057688 0.050575
0.043823 0.043254
0.031823 0.036071
0.021717 0.029124
0.01352 0.022494
0.0072467 0.016242
0.0029018 0.010402
0.00048704 0.0049912
0 9.334e-18
0.0014341 -0.0045988
0.0047788 -0.0088494
0.010019 -0.012809
0.017136 -0.016541
0.026103 -0.020113
0.036892 -0.023591
0.049466 -0.027029
0.063784 -0.030474
0.079797 -0.033952
0.097452 -0.037474
0.11669 -0.041027
0.13744 -0.04458
0.15964 -0.048078
0.1832 -0.051453
0.20804 -0.054618
0.23406 -0.057479
0.26117 -0.059935
0.28926 -0.061888
0.31821 -0.063246
0.3479 -0.06393
0.3782 -0.063878
0.40898 -0.063051
0.44012 -0.061434
0.47147 -0.059041
0.5029 -0.055913
0.53429 -0.052119
0.5655 -0.04775
0.59641 -0.042921
0.62691 -0.037763
0.65688 -0.032415
0.68621 -0.027023
0.7148 -0.021733
0.74256 -0.016682
0.76937 -0.011992
0.79514 -0.0077706
0.81978 -0.0041004
0.84319 -0.0010397
0.86527 0.0013808
0.88594 0.0031578
0.90511 0.0043154
0.92269 0.0049024
0.93861 0.0049901
0.9528 0.0046675
0.9652 0.0040373
0.97577 0.0032107
0.98447 0.0023025
0.99125 0.0014256
0.99611 0.00068702
0.99903 0.00018386
1 -0
