1 0.00015103
0.99904 0.00031084
0.99617 0.00080505
0.9914 0.0016479
0.98474 0.0028453
0.97623 0.0043983
0.9659 0.006306
0.95379 0.0085685
0.93994 0.011189
0.92441 0.014175
0.90726 0.017539
0.88856 0.021298
0.86838 0.025473
0.84681 0.030085
0.82391 0.035151
0.79978 0.040685
0.77451 0.046689
0.74818 0.053153
0.72089 0.06005
0.69273 0.067332
0.66379 0.074933
0.63416 0.082762
0.60394 0.090706
0.57321 0.098633
0.54207 0.10639
0.51062 0.11382
0.47897 0.12075
0.44722 0.127
0.4155 0.13241
0.38395 0.13681
0.35269 0.14007
0.32189 0.14208
0.29169 0.14273
0.26227 0.14199
0.23379 0.13983
0.2064 0.13629
0.18028 0.1314
0.15556 0.12528
0.13238 0.11804
0.11085 0.10984
0.091088 0.10082
0.073161 0.091168
0.057134 0.081056
0.043052 0.070652
0.030945 0.06011
0.020826 0.049569
0.012703 0.039141
0.0065693 0.028919
0.0024173 0.018965
0.00023291 0.0093201
0 1.7847e-17
0.0017008 -0.0089968
0.0053162 -0.017686
0.010826 -0.026092
0.01821 -0.034242
0.027443 -0.042159
0.038501 -0.049859
0.051353 -0.057342
0.065968 -0.064593
0.082304 -0.071578
0.10032 -0.078242
0.11995 -0.08451
0.14115 -0.090291
0.16382 -0.095481
0.1879 -0.099969
0.21328 -0.10364
0.23984 -0.10639
0.26748 -0.10811
0.29606 -0.10874
0.32544 -0.10821
0.35548 -0.10651
0.38604 -0.10364
0.41697 -0.09965
0.44813 -0.094611
0.47939 -0.088636
0.51062 -0.081864
0.5417 -0.074458
0.57253 -0.0666
0.603 -0.058479
0.63301 -0.050293
0.66247 -0.042232
0.69129 -0.034477
0.71938 -0.027189
0.74665 -0.020508
0.773 -0.014545
0.79835 -0.0093779
0.82259 -0.0050535
0.84563 -0.0015846
0.86736 0.0010482
0.88771 0.0028936
0.90658 0.0040257
0.92388 0.0045391
0.93955 0.0045432
0.95352 0.0041563
0.96573 0.0034998
0.97613 0.0026924
0.98469 0.0018457
0.99137 0.0010598
0.99616 0.00042072
0.99904 -9.9068e-07
1 -0.00015103
