1 0.0014287
0.99903 0.0014963
0.99612 0.0017312
0.99128 0.0021804
0.98454 0.0028909
0.97593 0.0039094
0.96548 0.0052832
0.95324 0.0070589
0.93925 0.0092819
0.92358 0.011995
0.90629 0.015236
0.88745 0.019036
0.86714 0.023415
0.84542 0.028381
0.82239 0.033929
0.79812 0.040033
0.7727 0.04665
0.74622 0.053716
0.71875 0.061146
0.6904 0.068836
0.66124 0.076663
0.63138 0.084486
0.6009 0.092156
0.56992 0.099511
0.53853 0.10639
0.50685 0.11263
0.475 0.11808
0.44313 0.1226
0.41136 0.12608
0.37985 0.12842
0.34875 0.12955
0.31821 0.12944
0.28839 0.12809
0.25945 0.12551
0.23153 0.12178
0.20478 0.11698
0.17931 0.11123
0.15525 0.10465
0.13269 0.097387
0.11173 0.089592
0.092443 0.081407
0.074879 0.072972
0.059093 0.064411
0.045123 0.055835
0.032999 0.047329
0.022745 0.038962
0.014378 0.030775
0.0079127 0.022792
0.0033575 0.015013
0.000719 0.0074241
0 1.4331e-17
0.0012004 -0.0072931
0.0043168 -0.014491
0.0093422 -0.021625
0.016266 -0.028719
0.025073 -0.035786
0.035743 -0.042821
0.04825 -0.049801
0.062564 -0.056684
0.078644 -0.063409
0.096443 -0.069898
0.1159 -0.076055
0.13696 -0.081776
0.15953 -0.086949
0.18352 -0.091461
0.20884 -0.095205
0.23537 -0.098085
0.26299 -0.10002
0.29157 -0.10095
0.32097 -0.10084
0.35105 -0.099681
0.38168 -0.097501
0.4127 -0.094351
0.444 -0.090309
0.47542 -0.085473
0.50685 -0.079967
0.53816 -0.073926
0.56924 -0.067497
0.59998 -0.060831
0.63027 -0.054081
0.66001 -0.04739
0.6891 -0.040893
0.71744 -0.034708
0.74494 -0.028937
0.7715 -0.023659
0.79702 -0.018932
0.82141 -0.014791
0.84458 -0.011252
0.86643 -0.0083078
0.88688 -0.0059344
0.90584 -0.0040928
0.92324 -0.0027319
0.939 -0.0017915
0.95307 -0.001206
0.96537 -0.00090665
0.97587 -0.0008246
0.98451 -0.00089242
0.99127 -0.0010456
0.99611 -0.0012234
0.99903 -0.0013689
1 -0.0014287
