1 0.00017877
0.99904 0.00030835
0.99615 0.00071024
0.99135 0.0013961
0.98466 0.0023695
0.9761 0.0036293
0.96571 0.005173
0.95353 0.0070001
0.9396 0.0091144
0.92398 0.011525
0.90674 0.01425
0.88794 0.01731
0.86765 0.020733
0.84596 0.02455
0.82294 0.02879
0.7987 0.033478
0.77332 0.03863
0.74688 0.044249
0.7195 0.050324
0.69126 0.056821
0.66226 0.063686
0.6326 0.070841
0.60236 0.078187
0.57165 0.085599
0.54056 0.092937
0.50919 0.10004
0.47765 0.10675
0.44605 0.11288
0.4145 0.11828
0.38313 0.12277
0.35208 0.12622
0.32149 0.12851
0.29151 0.12954
0.2623 0.12925
0.23401 0.12763
0.20682 0.12467
0.18086 0.12044
0.15627 0.11502
0.13321 0.10853
0.11176 0.1011
0.092047 0.092881
0.074138 0.084053
0.058098 0.074776
0.043974 0.065213
0.031796 0.055513
0.021583 0.045805
0.013341 0.036196
0.0070706 0.026768
0.0027646 0.017577
0.00041221 0.0086525
0 1.6605e-17
0.0015124 -0.0083928
0.0049326 -0.016553
0.010242 -0.024516
0.017422 -0.032318
0.026449 -0.039994
0.037301 -0.047566
0.04995 -0.055041
0.064365 -0.062407
0.08051 -0.069631
0.098342 -0.076653
0.11781 -0.083395
0.13886 -0.089755
0.16142 -0.095616
0.18541 -0.10085
0.21073 -0.10533
0.23727 -0.10891
0.26493 -0.11149
0.29356 -0.11296
0.32303 -0.11325
0.3532 -0.11231
0.3839 -0.11013
0.415 -0.10674
0.44634 -0.1022
0.47778 -0.09661
0.50919 -0.090107
0.54045 -0.082851
0.57143 -0.075023
0.60204 -0.066821
0.63217 -0.058448
0.66173 -0.050104
0.69063 -0.041982
0.71879 -0.034258
0.74611 -0.027085
0.7725 -0.020588
0.79788 -0.014859
0.82215 -0.0099601
0.84522 -0.005915
0.86699 -0.0027162
0.88737 -0.00032494
0.90627 0.0013246
0.92361 0.0023203
0.93932 0.0027661
0.95333 0.0027763
0.96558 0.0024694
0.97602 0.001962
0.98462 0.0013639
0.99133 0.00077404
0.99614 0.00027708
0.99904 -5.8044e-05
1 -0.00017877
