1 0.00014422
0.99903 0.0002504
0.99614 0.00058566
0.99134 0.0011723
0.98464 0.0020307
0.97608 0.0031816
0.96569 0.0046482
0.95351 0.006457
0.93959 0.0086382
0.92399 0.011226
0.90678 0.014256
0.88801 0.017765
0.86777 0.021787
0.84614 0.02635
0.82319 0.031472
0.79902 0.03716
0.7737 0.043402
0.74734 0.050168
0.72001 0.057407
0.69182 0.065045
0.66283 0.072984
0.63316 0.081103
0.60288 0.089265
0.57209 0.097313
0.54089 0.10508
0.50938 0.11239
0.47768 0.11906
0.4459 0.12493
0.41417 0.12984
0.38264 0.13365
0.35144 0.13625
0.32074 0.13755
0.2907 0.13749
0.26147 0.13608
0.23322 0.13332
0.2061 0.12927
0.18025 0.12402
0.15582 0.11769
0.13291 0.11041
0.11163 0.10233
0.092074 0.093621
0.074302 0.084434
0.058369 0.074925
0.044318 0.065236
0.032176 0.055491
0.021961 0.045793
0.013684 0.036221
0.0073507 0.026832
0.0029611 0.01766
0.00051257 0.0087167
0 1.6777e-17
0.0014162 -0.0085055
0.0047521 -0.016822
0.0099962 -0.024971
0.017135 -0.032973
0.02615 -0.040837
0.037022 -0.048558
0.049724 -0.056114
0.064225 -0.063466
0.080484 -0.070553
0.098456 -0.077299
0.11808 -0.083607
0.13929 -0.089372
0.16201 -0.09448
0.18615 -0.098816
0.21159 -0.10227
0.23823 -0.10474
0.26593 -0.10615
0.29457 -0.10644
0.324 -0.10557
0.35409 -0.10356
0.38468 -0.10044
0.41564 -0.096258
0.44683 -0.091127
0.47812 -0.085167
0.50938 -0.078525
0.54052 -0.071364
0.5714 -0.063863
0.60194 -0.056199
0.63203 -0.048553
0.66158 -0.041091
0.69049 -0.03397
0.71867 -0.027323
0.74603 -0.02126
0.77246 -0.015864
0.79787 -0.011189
0.82217 -0.0072613
0.84525 -0.0040777
0.86703 -0.0016101
0.88741 0.00019236
0.90631 0.0013985
0.92364 0.0020909
0.93934 0.0023609
0.95334 0.002304
0.96558 0.0020148
0.97602 0.0015838
0.98461 0.001094
0.99133 0.00061894
0.99614 0.00022131
0.99903 -4.7003e-05
1 -0.00014422
