1 0
0.99902 7.915e-05
0.99608 0.00034709
0.99119 0.00084274
0.98438 0.0015972
0.97567 0.0026354
0.9651 0.0039779
0.95271 0.0056426
0.93856 0.0076458
0.92269 0.010003
0.90517 0.012727
0.88607 0.015833
0.86547 0.019328
0.84344 0.023219
0.82006 0.027503
0.79544 0.032169
0.76964 0.037192
0.74278 0.042536
0.71495 0.048147
0.68624 0.053954
0.65676 0.05987
0.62661 0.065791
0.59589 0.071599
0.56472 0.077165
0.53321 0.082353
0.50149 0.087024
0.46966 0.091042
0.43788 0.094281
0.40627 0.096631
0.37498 0.098001
0.34416 0.098327
0.31395 0.097576
0.2845 0.095746
0.25596 0.092872
0.22846 0.08902
0.20214 0.084289
0.1771 0.078803
0.15347 0.072709
0.13132 0.06617
0.11073 0.059353
0.091775 0.052427
0.074501 0.04555
0.058951 0.038865
0.045163 0.032491
0.033165 0.026518
0.022984 0.021005
0.014641 0.015976
0.0081571 0.011419
0.0035478 0.00729
0.00082608 0.0035164
0 6.6763e-18
0.001072 -0.003375
0.004038 -0.0067347
0.0088874 -0.010207
0.015602 -0.013913
0.024159 -0.017961
0.034529 -0.022434
0.046677 -0.02739
0.060567 -0.03285
0.076159 -0.038801
0.093411 -0.045192
0.11228 -0.051934
0.13271 -0.058903
0.15466 -0.065949
0.17805 -0.072895
0.20282 -0.079552
0.22889 -0.085722
0.25615 -0.091212
0.28449 -0.095842
0.31379 -0.099452
0.34392 -0.10191
0.37471 -0.10313
0.40603 -0.10306
0.4377 -0.10169
0.46957 -0.099052
0.50149 -0.095229
0.5333 -0.090338
0.56487 -0.084528
0.59608 -0.077974
0.62679 -0.070867
0.65691 -0.063409
0.68633 -0.055803
0.71495 -0.048241
0.7427 -0.040905
0.76947 -0.033951
0.79519 -0.027514
0.81976 -0.021696
0.8431 -0.016569
0.86512 -0.012173
0.88574 -0.008519
0.90487 -0.0055872
0.92243 -0.0033341
0.93835 -0.0016953
0.95256 -0.00059075
0.96499 7.053e-05
0.9756 0.00038504
0.98434 0.00045033
0.99117 0.00036087
0.99607 0.00020476
0.99902 6.1394e-05
1 -0
