1 0.0012537
0.99903 0.0013845
0.99613 0.0018058
0.99131 0.0025565
0.9846 0.0036697
0.97602 0.005174
0.96561 0.0070933
0.95341 0.0094479
0.93947 0.012254
0.92384 0.015524
0.90659 0.019266
0.88778 0.023481
0.86748 0.028165
0.84577 0.033305
0.82273 0.038881
0.79844 0.044858
0.77298 0.051192
0.74644 0.057826
0.71891 0.064688
0.69049 0.071694
0.66127 0.078747
0.63134 0.085739
0.60081 0.092551
0.56979 0.09906
0.53839 0.10514
0.50672 0.11066
0.47491 0.11549
0.44308 0.11953
0.41137 0.12267
0.37993 0.12483
0.34889 0.12594
0.31841 0.12596
0.28863 0.12486
0.2597 0.12267
0.23176 0.1194
0.20496 0.11511
0.17941 0.10989
0.15525 0.10384
0.13258 0.097057
0.11149 0.089673
0.092066 0.081811
0.074384 0.073599
0.058501 0.065158
0.044462 0.056603
0.032305 0.048033
0.02206 0.039536
0.013745 0.03118
0.0073762 0.02302
0.0029609 0.015091
0.00050263 0.0074148
0 1.4197e-17
0.0014474 -0.0071552
0.004835 -0.014059
0.010148 -0.020723
0.017368 -0.027158
0.026471 -0.033372
0.037428 -0.039363
0.050202 -0.045124
0.064752 -0.050633
0.08103 -0.055859
0.09898 -0.060759
0.11854 -0.065279
0.13963 -0.069358
0.16217 -0.072929
0.18608 -0.075922
0.21125 -0.078271
0.23759 -0.079914
0.26496 -0.080801
0.29327 -0.080894
0.32238 -0.080173
0.35216 -0.078638
0.38249 -0.076312
0.41324 -0.073234
0.44428 -0.069467
0.47548 -0.06509
0.50672 -0.060201
0.53788 -0.054911
0.56886 -0.049341
0.59952 -0.043616
0.62977 -0.037864
0.6595 -0.032208
0.68861 -0.026765
0.71699 -0.021639
0.74453 -0.016919
0.77114 -0.012678
0.79673 -0.0089672
0.82118 -0.00582
0.8444 -0.0032478
0.86631 -0.0012425
0.8868 0.0002222
0.9058 0.0011888
0.92323 0.0017134
0.93902 0.0018628
0.95309 0.0017111
0.9654 0.0013373
0.9759 0.00082163
0.98454 0.00024334
0.99129 -0.00032146
0.99612 -0.00080155
0.99903 -0.0011318
1 -0.0012537
