1 0
0.99902 5.3074e-05
0.99609 0.00027315
0.99122 0.00074527
0.98444 0.0015446
0.97578 0.0027346
0.96527 0.0043661
0.95297 0.0064763
0.93892 0.0090881
0.92317 0.012211
0.90579 0.015838
0.88685 0.019953
0.86641 0.024521
0.84454 0.0295
0.82134 0.034832
0.79686 0.040453
0.77121 0.046287
0.74447 0.05225
0.71674 0.058253
0.68811 0.064202
0.65869 0.069998
0.62858 0.075545
0.5979 0.080744
0.56677 0.0855
0.5353 0.089725
0.50362 0.093338
0.47187 0.096265
0.44018 0.098448
0.40868 0.099839
0.37752 0.10041
0.34682 0.10014
0.31674 0.099039
0.28739 0.097121
0.25892 0.094424
0.23145 0.090999
0.20511 0.086912
0.17999 0.082238
0.15621 0.077065
0.13386 0.071482
0.11303 0.065585
0.093791 0.059465
0.076215 0.05321
0.060358 0.046902
0.046272 0.040611
0.034 0.034394
0.023578 0.028294
0.015033 0.022339
0.0083896 0.016541
0.0036633 0.010898
0.00086509 0.0053932
0 1.0426e-17
0.0010675 -0.005318
0.0040613 -0.010602
0.0089699 -0.015896
0.015776 -0.021242
0.024457 -0.026674
0.034985 -0.032221
0.047326 -0.037895
0.061443 -0.043698
0.07729 -0.049613
0.094819 -0.055604
0.11397 -0.061619
0.13469 -0.067588
0.15691 -0.073428
0.18054 -0.079039
0.2055 -0.084317
0.2317 -0.089148
0.25904 -0.093421
0.2874 -0.097027
0.31667 -0.099867
0.34671 -0.10186
0.37738 -0.10293
0.40856 -0.10303
0.44009 -0.10215
0.47182 -0.10028
0.50362 -0.097456
0.53534 -0.093731
0.56685 -0.089183
0.598 -0.083913
0.62868 -0.07804
0.65877 -0.071695
0.68816 -0.065019
0.71674 -0.05816
0.74441 -0.051262
0.77109 -0.044466
0.79668 -0.037903
0.82111 -0.03169
0.84429 -0.025928
0.86614 -0.020698
0.88658 -0.016058
0.90554 -0.012046
0.92295 -0.0086758
0.93874 -0.0059386
0.95283 -0.0038053
0.96518 -0.0022275
0.97572 -0.0011401
0.98441 -0.00046423
0.99121 -0.00011043
0.99609 1.7853e-05
0.99902 2.1029e-05
1 -0
