1 0.00052173
0.99904 0.00065739
0.99616 0.0010931
0.99137 0.001866
0.9847 0.0030063
0.97617 0.0045375
0.96582 0.0064782
0.9537 0.0088426
0.93984 0.011641
0.9243 0.014881
0.90715 0.018565
0.88845 0.022695
0.86826 0.027267
0.84667 0.03227
0.82376 0.03769
0.7996 0.043502
0.77429 0.049673
0.7479 0.05616
0.72054 0.062906
0.69229 0.069845
0.66325 0.076894
0.63352 0.083963
0.6032 0.090947
0.57238 0.097734
0.54118 0.1042
0.50971 0.11023
0.47807 0.1157
0.4464 0.12047
0.41482 0.12445
0.38345 0.12753
0.35245 0.12961
0.32195 0.13064
0.29209 0.13056
0.26303 0.12935
0.23491 0.127
0.20786 0.12354
0.18204 0.11902
0.15756 0.1135
0.13455 0.10708
0.11311 0.099858
0.093348 0.091949
0.075341 0.083474
0.05916 0.074557
0.044863 0.06532
0.032494 0.055877
0.022086 0.046337
0.013664 0.036793
0.0072408 0.027327
0.0028235 0.018006
0.00041192 0.0088837
0 1.7062e-17
0.0015766 -0.0086157
0.0051258 -0.016943
0.010627 -0.024967
0.018056 -0.032677
0.027382 -0.040061
0.03857 -0.047106
0.051581 -0.053792
0.066369 -0.060094
0.08288 -0.065979
0.10105 -0.071404
0.12082 -0.076321
0.14212 -0.080676
0.16484 -0.08441
0.18891 -0.087464
0.21423 -0.08978
0.24068 -0.091308
0.26815 -0.092005
0.29652 -0.091844
0.32567 -0.09081
0.35547 -0.088911
0.38578 -0.086173
0.41649 -0.08264
0.44746 -0.078379
0.47857 -0.073474
0.50971 -0.068027
0.54074 -0.062154
0.57156 -0.055979
0.60206 -0.049634
0.63214 -0.043254
0.66169 -0.036968
0.6906 -0.030901
0.71879 -0.025165
0.74615 -0.019856
0.77259 -0.015056
0.798 -0.010824
0.82228 -0.0071984
0.84535 -0.0041962
0.86712 -0.0018131
0.88748 -2.4728e-05
0.90637 0.0012115
0.92369 0.0019534
0.93938 0.0022713
0.95337 0.0022443
0.96561 0.0019575
0.97604 0.0014981
0.98463 0.00095253
0.99134 0.00040389
0.99615 -7.0273e-05
0.99904 -0.00039956
1 -0.00052173
