1 0
0.99903 0.00019555
0.99613 0.00081573
0.99132 0.0019022
0.98461 0.0034851
0.97604 0.0055835
0.96564 0.0082058
0.95345 0.011351
0.93952 0.015008
0.92389 0.019158
0.90663 0.023776
0.88779 0.028828
0.86744 0.034275
0.84565 0.04007
0.8225 0.046163
0.79807 0.052494
0.77245 0.058998
0.74572 0.065605
0.71797 0.072237
0.68931 0.078811
0.65984 0.085238
0.62965 0.091424
0.59887 0.097272
0.56761 0.10268
0.53598 0.10756
0.50412 0.11181
0.47214 0.11534
0.4402 0.11806
0.40842 0.11992
0.37695 0.12084
0.34593 0.1208
0.31551 0.11978
0.28583 0.11776
0.25703 0.11477
0.22925 0.11086
0.20263 0.10608
0.17727 0.10051
0.15331 0.094253
0.13084 0.087413
0.10995 0.08011
0.090725 0.072464
0.07323 0.0646
0.057524 0.056637
0.043651 0.048688
0.031649 0.040854
0.021545 0.033223
0.01336 0.025866
0.0071072 0.018836
0.0027953 0.012172
0.00042679 0.0058922
0 1.1111e-17
0.0015085 -0.0055144
0.0049413 -0.010672
0.010283 -0.015502
0.017512 -0.020037
0.026604 -0.02431
0.037526 -0.028354
0.050241 -0.032191
0.064706 -0.035839
0.080871 -0.039303
0.09868 -0.042577
0.11807 -0.045642
0.13897 -0.04847
0.1613 -0.05102
0.18497 -0.053244
0.20991 -0.055088
0.236 -0.056498
0.26315 -0.057421
0.29123 -0.057808
0.32015 -0.057622
0.34977 -0.056835
0.37998 -0.055436
0.41064 -0.053432
0.44163 -0.050846
0.47283 -0.04772
0.50412 -0.044114
0.53535 -0.040105
0.56643 -0.035782
0.59723 -0.031246
0.62763 -0.026604
0.65752 -0.021966
0.68679 -0.017442
0.71534 -0.013134
0.74306 -0.0091372
0.76985 -0.0055319
0.79559 -0.0023833
0.8202 0.00026151
0.84358 0.0023754
0.86562 0.0039514
0.88625 0.0050027
0.90537 0.0055617
0.9229 0.0056782
0.93877 0.0054169
0.95292 0.0048547
0.96529 0.0040774
0.97583 0.0031764
0.9845 0.0022453
0.99127 0.0013768
0.99612 0.00065956
0.99903 0.000176
1 -0
