1 0
0.99903 8.692e-05
0.99611 0.00041113
0.99128 0.0010648
0.98454 0.002134
0.97594 0.0036958
0.96552 0.0058163
0.95332 0.0085475
0.9394 0.011926
0.9238 0.015972
0.9066 0.020685
0.88786 0.026047
0.86763 0.03202
0.84599 0.038547
0.82301 0.045552
0.79876 0.052941
0.77332 0.060607
0.74677 0.068429
0.71918 0.076275
0.69066 0.084009
0.66129 0.091489
0.63118 0.098576
0.60044 0.10514
0.56919 0.11104
0.53755 0.11617
0.50567 0.12044
0.47367 0.12375
0.4417 0.12606
0.40991 0.12731
0.37845 0.1275
0.34747 0.12663
0.31711 0.12472
0.28752 0.12184
0.25884 0.11803
0.23119 0.11339
0.20469 0.10801
0.17946 0.10199
0.1556 0.095442
0.1332 0.088462
0.11234 0.08116
0.0931 0.073634
0.075535 0.065974
0.059705 0.058259
0.045659 0.050555
0.033437 0.042919
0.023076 0.03539
0.014604 0.027997
0.0080453 0.020758
0.0034176 0.01368
0.00073347 0.0067631
0 1.3037e-17
0.0012188 -0.0066182
0.0043857 -0.013101
0.0094908 -0.019458
0.016518 -0.025693
0.025445 -0.031805
0.036243 -0.037786
0.048877 -0.043618
0.063303 -0.049277
0.079471 -0.054729
0.097324 -0.059932
0.1168 -0.064837
0.13781 -0.06939
0.1603 -0.073535
0.18416 -0.077212
0.2093 -0.080365
0.23561 -0.082939
0.26299 -0.084887
0.29132 -0.08617
0.32048 -0.08676
0.35034 -0.086638
0.38077 -0.085801
0.41165 -0.084258
0.44285 -0.082034
0.47423 -0.079166
0.50567 -0.075705
0.53703 -0.071715
0.5682 -0.067267
0.59906 -0.062446
0.62948 -0.057338
0.65936 -0.052038
0.68858 -0.046639
0.71704 -0.041237
0.74463 -0.035923
0.77126 -0.030783
0.79684 -0.025897
0.82126 -0.021334
0.84444 -0.017154
0.8663 -0.013405
0.88675 -0.010118
0.90572 -0.0073147
0.92312 -0.0049989
0.93889 -0.0031608
0.95297 -0.0017755
0.96529 -0.00080429
0.97581 -0.00019494
0.98447 0.00011672
0.99125 0.00020544
0.9961 0.00015473
0.99903 5.4735e-05
1 -0
