1 0.0013747
0.99903 0.0015287
0.99612 0.0020247
0.99129 0.0029113
0.98456 0.0042325
0.97596 0.0060268
0.96553 0.0083258
0.95331 0.011153
0.93935 0.014523
0.9237 0.01844
0.90643 0.022897
0.88759 0.027874
0.86726 0.033337
0.8455 0.039242
0.82238 0.045527
0.79799 0.052121
0.77241 0.058937
0.74572 0.065881
0.718 0.072846
0.68937 0.07972
0.65991 0.086387
0.62973 0.092726
0.59894 0.098621
0.56766 0.10396
0.53602 0.10864
0.50415 0.11256
0.47217 0.11564
0.44024 0.11783
0.40849 0.11907
0.37708 0.11935
0.34614 0.11864
0.31583 0.11697
0.28627 0.11436
0.25761 0.11087
0.22998 0.10657
0.2035 0.10153
0.17828 0.095855
0.15443 0.089639
0.13204 0.082983
0.11119 0.075992
0.091976 0.068766
0.074447 0.061399
0.058668 0.05398
0.044689 0.046588
0.032552 0.03929
0.022294 0.032144
0.013944 0.025198
0.0075258 0.018487
0.003056 0.012038
0.00054573 0.0058715
0 1.115e-17
0.0014177 -0.0055679
0.0047913 -0.010826
0.010107 -0.01577
0.017344 -0.020395
0.026475 -0.024693
0.037465 -0.028654
0.050272 -0.032267
0.064848 -0.035516
0.081135 -0.038382
0.09907 -0.040845
0.11858 -0.042885
0.13959 -0.044481
0.16202 -0.045616
0.18577 -0.046274
0.21074 -0.046448
0.23684 -0.046203
0.26397 -0.045383
0.292 -0.044099
0.32084 -0.042376
0.35036 -0.040246
0.38045 -0.037751
0.41099 -0.034941
0.44187 -0.031874
0.47296 -0.028612
0.50415 -0.02522
0.53531 -0.021768
0.56633 -0.018324
0.5971 -0.014953
0.62749 -0.01172
0.6574 -0.008681
0.68669 -0.0058859
0.71527 -0.0033767
0.74303 -0.0011861
0.76984 0.00066323
0.79561 0.0021585
0.82023 0.003297
0.84361 0.0040859
0.86565 0.0045414
0.88627 0.0046882
0.90537 0.0045586
0.92289 0.0041916
0.93875 0.0036315
0.95289 0.0029275
0.96526 0.0021322
0.9758 0.0013009
0.98447 0.00049077
0.99125 -0.00023996
0.99611 -0.00083288
0.99903 -0.00123
1 -0.0013747
