1 0.001398
0.99904 0.0015527
0.99617 0.0020457
0.9914 0.0029222
0.98475 0.0042305
0.97627 0.0060217
0.96598 0.0083482
0.95392 0.011263
0.94017 0.014815
0.92476 0.019049
0.90777 0.024001
0.88925 0.029693
0.86929 0.036133
0.84794 0.043307
0.82528 0.051184
0.80138 0.059704
0.77632 0.068785
0.75015 0.078321
0.72295 0.088181
0.69479 0.09821
0.66575 0.10824
0.63591 0.11808
0.60536 0.12754
0.57419 0.13642
0.54252 0.14454
0.51046 0.15169
0.47817 0.15772
0.44577 0.16249
0.41343 0.16588
0.38132 0.1678
0.34962 0.16822
0.31849 0.16711
0.28812 0.1645
0.25867 0.16047
0.2303 0.15509
0.20316 0.1485
0.17738 0.14083
0.15308 0.13225
0.13036 0.12292
0.1093 0.113
0.089977 0.10265
0.07244 0.09202
0.056737 0.081249
0.042901 0.070452
0.03096 0.059725
0.020935 0.049146
0.012842 0.038773
0.0066945 0.028648
0.0025009 0.0188
0.00026818 0.0092466
0 1.7717e-17
0.0016966 -0.0089297
0.0053542 -0.01753
0.010964 -0.025785
0.018512 -0.033667
0.027977 -0.041143
0.039329 -0.048166
0.052531 -0.054681
0.067535 -0.060623
0.084284 -0.065921
0.10271 -0.070502
0.12273 -0.074292
0.14426 -0.077226
0.16719 -0.079245
0.19143 -0.080306
0.21686 -0.080384
0.24335 -0.079513
0.2708 -0.077619
0.29908 -0.074804
0.32807 -0.071136
0.35765 -0.066703
0.3877 -0.061616
0.41812 -0.056
0.44879 -0.049994
0.4796 -0.043745
0.51046 -0.037401
0.54126 -0.031108
0.5719 -0.025005
0.60227 -0.019217
0.63226 -0.013855
0.66177 -0.009008
0.69068 -0.0047452
0.7189 -0.0011117
0.7463 0.0018704
0.77279 0.0042018
0.79825 0.0059035
0.82257 0.007015
0.84567 0.0075908
0.86744 0.0076969
0.88779 0.007407
0.90665 0.0067992
0.92394 0.0059524
0.93959 0.0049438
0.95354 0.0038462
0.96573 0.0027273
0.97613 0.0016481
0.98468 0.00066364
0.99137 -0.00017673
0.99616 -0.00082817
0.99904 -0.0012488
1 -0.001398
