1 0
0.99903 0.00011229
0.99614 0.00051712
0.99133 0.0013149
0.98465 0.0026012
0.97612 0.0044633
0.96579 0.0069771
0.9537 0.010203
0.93991 0.014184
0.92448 0.018942
0.90745 0.024479
0.88891 0.030769
0.86889 0.037766
0.84747 0.0454
0.82472 0.053576
0.80068 0.06218
0.77544 0.071081
0.74906 0.080132
0.72163 0.089176
0.69321 0.098047
0.66391 0.10658
0.63382 0.11462
0.60306 0.122
0.57174 0.12859
0.54 0.13426
0.50797 0.13891
0.4758 0.14245
0.44364 0.14483
0.41165 0.14602
0.37999 0.14602
0.3488 0.14484
0.31825 0.14253
0.28848 0.13915
0.25962 0.13479
0.2318 0.12953
0.20516 0.12349
0.1798 0.11676
0.15581 0.10946
0.1333 0.1017
0.11234 0.093568
0.093004 0.085166
0.075361 0.076579
0.059465 0.06788
0.045368 0.059133
0.033114 0.05039
0.022739 0.041697
0.014278 0.033087
0.0077549 0.02459
0.0031921 0.01623
0.00060416 0.0080265
0 1.5459e-17
0.0013823 -0.0078296
0.0047468 -0.01544
0.010083 -0.022807
0.017371 -0.029901
0.026586 -0.03669
0.037692 -0.043137
0.050648 -0.049205
0.065403 -0.054851
0.081896 -0.060034
0.10006 -0.064713
0.11982 -0.068847
0.1411 -0.072403
0.1638 -0.075349
0.18782 -0.077661
0.21307 -0.079325
0.23944 -0.080331
0.26681 -0.080682
0.29508 -0.080387
0.32413 -0.079467
0.35383 -0.07795
0.38406 -0.075872
0.41472 -0.073277
0.44566 -0.070215
0.47679 -0.06674
0.50797 -0.062913
0.53908 -0.058795
0.57002 -0.054451
0.60066 -0.049945
0.63088 -0.045343
0.66059 -0.040709
0.68966 -0.036105
0.71799 -0.031593
0.74548 -0.027229
0.77202 -0.023067
0.79751 -0.019156
0.82186 -0.015539
0.84498 -0.012254
0.86678 -0.009332
0.88717 -0.0067938
0.90608 -0.0046529
0.92343 -0.0029123
0.93915 -0.001564
0.95317 -0.00058815
0.96545 4.7037e-05
0.97592 0.0003859
0.98455 0.00048502
0.99129 0.00041266
0.99612 0.00024778
0.99903 7.8475e-05
1 -0
