1 0
0.99902 0.00010606
0.99609 0.00046292
0.99121 0.0011234
0.98442 0.0021325
0.97574 0.0035265
0.96521 0.0053325
0.95287 0.0075673
0.93878 0.010238
0.92297 0.01334
0.90553 0.016861
0.8865 0.020776
0.86596 0.02505
0.84398 0.029642
0.82066 0.034497
0.79605 0.039556
0.77027 0.04475
0.74339 0.050005
0.71553 0.055242
0.68677 0.060376
0.65723 0.065324
0.62702 0.069998
0.59625 0.074315
0.56504 0.078194
0.53353 0.081559
0.50183 0.084343
0.47008 0.086487
0.43841 0.087946
0.40696 0.088685
0.37586 0.088685
0.34526 0.087942
0.31527 0.086466
0.28604 0.084283
0.25769 0.081436
0.23035 0.077977
0.20412 0.073972
0.17912 0.069499
0.15545 0.064637
0.1332 0.059476
0.11245 0.054103
0.093287 0.048604
0.075772 0.043063
0.059967 0.037553
0.045926 0.032141
0.033693 0.026882
0.023307 0.021817
0.0148 0.016977
0.0081999 0.012378
0.0035248 0.0080218
0.00078903 0.0039018
0 7.4078e-18
0.001159 -0.0037091
0.0042609 -0.007256
0.0092942 -0.010674
0.016241 -0.013996
0.025075 -0.017252
0.035767 -0.020467
0.048276 -0.023658
0.062559 -0.026832
0.078564 -0.029987
0.096233 -0.03311
0.1155 -0.036175
0.13629 -0.039148
0.15854 -0.041984
0.18214 -0.044633
0.20702 -0.047039
0.23308 -0.049144
0.26021 -0.05089
0.2883 -0.052225
0.31724 -0.053101
0.34691 -0.053481
0.37718 -0.053338
0.40794 -0.052659
0.43905 -0.051445
0.47039 -0.049713
0.50183 -0.047493
0.53324 -0.044831
0.56449 -0.041785
0.59546 -0.038422
0.62604 -0.034821
0.6561 -0.031064
0.68554 -0.027236
0.71423 -0.023424
0.74207 -0.019708
0.76896 -0.016166
0.7948 -0.012864
0.81948 -0.0098608
0.84292 -0.0071995
0.86502 -0.0049116
0.88569 -0.0030135
0.90486 -0.0015074
0.92245 -0.00038132
0.93838 0.00039022
0.95259 0.00084464
0.96502 0.0010299
0.97563 0.0010026
0.98436 0.00082586
0.99119 0.00056742
0.99608 0.00029719
0.99902 8.5272e-05
1 -0
