1 0
0.99903 0.00011626
0.99611 0.00049567
0.99126 0.0011763
0.98451 0.0021856
0.97588 0.0035407
0.9654 0.0052493
0.95312 0.0073103
0.93908 0.0097155
0.92334 0.012451
0.90595 0.015496
0.88699 0.01883
0.86652 0.022427
0.84462 0.026259
0.82137 0.030297
0.79686 0.03451
0.77119 0.038867
0.74444 0.043333
0.71673 0.04787
0.68814 0.052438
0.6588 0.056994
0.6288 0.061488
0.59827 0.065868
0.56731 0.070076
0.53605 0.074051
0.50459 0.07773
0.47307 0.081045
0.4416 0.08393
0.41031 0.086321
0.37933 0.088156
0.34877 0.08938
0.31878 0.089945
0.28946 0.089815
0.26097 0.088965
0.23341 0.087383
0.20691 0.085074
0.18159 0.082055
0.15757 0.07836
0.13495 0.074037
0.11383 0.069144
0.094304 0.063753
0.076456 0.057942
0.060356 0.051795
0.046069 0.045397
0.033646 0.038834
0.023129 0.032186
0.014553 0.025531
0.0079403 0.018933
0.0033069 0.01245
0.00066005 0.0061274
0 1.1736e-17
0.0013201 -0.0059087
0.0046074 -0.011585
0.0098427 -0.017024
0.017001 -0.022227
0.026052 -0.027198
0.03696 -0.031944
0.049681 -0.036472
0.064169 -0.040784
0.080369 -0.044877
0.098222 -0.048742
0.11766 -0.052361
0.13861 -0.05571
0.161 -0.058756
0.18474 -0.061459
0.20973 -0.063775
0.23589 -0.065656
0.2631 -0.067055
0.29125 -0.067929
0.32023 -0.068238
0.34992 -0.067952
0.38019 -0.067053
0.41092 -0.065537
0.44199 -0.063414
0.47325 -0.060712
0.50459 -0.057473
0.53588 -0.053757
0.567 -0.049637
0.59782 -0.045199
0.62823 -0.040538
0.65812 -0.035756
0.68737 -0.030956
0.71589 -0.026241
0.74355 -0.021708
0.77028 -0.017446
0.79595 -0.013531
0.82049 -0.010027
0.84379 -0.0069779
0.86576 -0.0044126
0.88632 -0.0023403
0.90539 -0.00075165
0.92288 0.00037958
0.93873 0.0010955
0.95286 0.0014516
0.96523 0.0015141
0.97577 0.0013568
0.98445 0.0010581
0.99124 0.00069757
0.9961 0.00035318
0.99902 9.8396e-05
1 -0
