1 0
0.99904 0.00017574
0.99616 0.0007697
0.99138 0.0018756
0.98474 0.0035765
0.97626 0.0059418
0.966 0.0090252
0.95398 0.012862
0.94027 0.01747
0.92492 0.022844
0.90797 0.028961
0.88948 0.035775
0.86951 0.043221
0.84811 0.051217
0.82536 0.05966
0.8013 0.068435
0.77602 0.077414
0.74958 0.086458
0.72206 0.095424
0.69355 0.10416
0.66415 0.11253
0.63396 0.12038
0.60309 0.12758
0.57167 0.134
0.53982 0.13953
0.50769 0.14408
0.47541 0.14757
0.44314 0.14994
0.41103 0.15116
0.37924 0.15121
0.34793 0.1501
0.31723 0.14786
0.28731 0.14453
0.25831 0.14018
0.23035 0.13488
0.20357 0.12872
0.17809 0.1218
0.15401 0.11423
0.13144 0.10611
0.11045 0.09755
0.09112 0.088659
0.073526 0.079539
0.057722 0.070285
0.043757 0.060984
0.031671 0.051716
0.021498 0.042549
0.013264 0.033545
0.0069873 0.024751
0.0026812 0.016209
0.00035199 0.0079504
0 1.5183e-17
0.0016197 -0.0076239
0.0051994 -0.014908
0.010722 -0.021841
0.018162 -0.028416
0.027492 -0.034626
0.038674 -0.040461
0.051665 -0.045913
0.066416 -0.050971
0.082871 -0.05562
0.10097 -0.059844
0.12063 -0.063624
0.14179 -0.066938
0.16436 -0.069765
0.18826 -0.07208
0.21338 -0.073863
0.23962 -0.075092
0.26688 -0.075751
0.29505 -0.075828
0.32402 -0.075317
0.35365 -0.074219
0.38384 -0.072545
0.41446 -0.070313
0.44539 -0.067552
0.47651 -0.0643
0.50769 -0.060606
0.5388 -0.056528
0.56974 -0.05213
0.60038 -0.047487
0.63061 -0.042678
0.66031 -0.037784
0.68939 -0.032892
0.71772 -0.028086
0.74521 -0.023447
0.77176 -0.019054
0.79727 -0.014975
0.82164 -0.011273
0.84478 -0.0079959
0.86661 -0.0051812
0.88704 -0.0028505
0.90598 -0.0010102
0.92336 0.00034927
0.93911 0.0012542
0.95316 0.0017469
0.96545 0.0018849
0.97594 0.0017397
0.98456 0.0013953
0.99131 0.00094555
0.99613 0.00049201
0.99903 0.00014087
1 -0
