1 0.001821
0.99903 0.0019487
0.99612 0.0023429
0.99129 0.0030185
0.98455 0.0039906
0.97593 0.0052759
0.96547 0.0068952
0.95321 0.0088731
0.9392 0.011239
0.9235 0.014025
0.90617 0.017265
0.88728 0.020992
0.8669 0.025234
0.84512 0.030012
0.82201 0.035335
0.79766 0.041197
0.77216 0.047575
0.74559 0.054422
0.71804 0.061671
0.6896 0.069232
0.66037 0.076992
0.63043 0.084818
0.59987 0.092559
0.56881 0.10005
0.53733 0.10712
0.50557 0.11359
0.47363 0.11931
0.44165 0.12409
0.40976 0.12782
0.37813 0.13038
0.3469 0.13167
0.31624 0.13165
0.2863 0.1303
0.25725 0.12763
0.22925 0.12372
0.20243 0.11866
0.17694 0.11256
0.15288 0.10557
0.13038 0.09786
0.1095 0.089593
0.090336 0.080944
0.072929 0.072077
0.057326 0.063143
0.043561 0.054274
0.031657 0.045582
0.021632 0.037149
0.013498 0.029033
0.0072633 0.021264
0.0029336 0.013848
0.00051225 0.0067701
0 1.2922e-17
0.0013952 -0.0065044
0.0046931 -0.01279
0.0098855 -0.018903
0.016961 -0.024881
0.025901 -0.030754
0.036687 -0.036531
0.049288 -0.042204
0.063672 -0.047747
0.079798 -0.053108
0.097614 -0.05822
0.11706 -0.062997
0.13808 -0.067342
0.16057 -0.07115
0.18446 -0.074317
0.20965 -0.076742
0.23601 -0.078336
0.26344 -0.07903
0.29181 -0.078788
0.32098 -0.077554
0.35083 -0.075367
0.38121 -0.072266
0.41201 -0.06832
0.44308 -0.063626
0.47431 -0.058306
0.50557 -0.0525
0.53675 -0.046362
0.56774 -0.040054
0.59843 -0.033738
0.62873 -0.027571
0.65851 -0.021699
0.68769 -0.01625
0.71615 -0.011329
0.74379 -0.0070193
0.7705 -0.0033741
0.79619 -0.00041988
0.82074 0.0018442
0.84406 0.0034445
0.86604 0.0044301
0.88661 0.0048685
0.90566 0.0048413
0.92313 0.0044394
0.93895 0.0037584
0.95304 0.0028933
0.96537 0.0019353
0.97587 0.00096805
0.98452 6.5178e-05
0.99127 -0.00071072
0.99612 -0.0013087
0.99903 -0.0016889
1 -0.001821
