1 0
0.99903 9.7107e-05
0.99611 0.00041506
0.99126 0.00098627
0.9845 0.0018346
0.97585 0.0029771
0.96536 0.0044268
0.95306 0.0061939
0.93901 0.0082881
0.92325 0.010719
0.90585 0.013498
0.88689 0.016636
0.86642 0.020145
0.84454 0.024033
0.82132 0.028306
0.79685 0.032962
0.77123 0.037993
0.74455 0.043375
0.7169 0.049073
0.68839 0.055035
0.65911 0.061194
0.62916 0.067464
0.59865 0.073745
0.56768 0.079919
0.53636 0.085862
0.5048 0.091437
0.47311 0.096508
0.44143 0.10094
0.40988 0.1046
0.37859 0.10739
0.34771 0.10919
0.31737 0.10995
0.28773 0.10962
0.25893 0.10818
0.23111 0.10565
0.20442 0.10207
0.17899 0.097526
0.15494 0.092117
0.13238 0.085964
0.11141 0.079206
0.092097 0.071987
0.074522 0.064455
0.058736 0.056751
0.044779 0.049004
0.032683 0.041327
0.02247 0.03381
0.014156 0.026518
0.0077485 0.01949
0.0032536 0.01274
0.00067162 0.0062539
0 1.1994e-17
0.0012327 -0.0060723
0.0043605 -0.012025
0.0093704 -0.017925
0.016246 -0.023839
0.024967 -0.029825
0.03551 -0.035928
0.047846 -0.042174
0.061944 -0.048567
0.077767 -0.055084
0.095273 -0.061674
0.11441 -0.068261
0.13514 -0.074744
0.15738 -0.081001
0.18106 -0.086893
0.2061 -0.092273
0.23241 -0.096992
0.25986 -0.10091
0.28836 -0.10388
0.31775 -0.10582
0.3479 -0.10662
0.37866 -0.10624
0.40988 -0.10467
0.44141 -0.10193
0.4731 -0.098067
0.5048 -0.093188
0.53637 -0.087414
0.5677 -0.080898
0.59865 -0.073811
0.62912 -0.066336
0.659 -0.058664
0.68821 -0.050981
0.71663 -0.043464
0.74419 -0.036276
0.7708 -0.029556
0.79637 -0.023419
0.8208 -0.017951
0.84401 -0.013209
0.86592 -0.0092168
0.88643 -0.0059714
0.90545 -0.0034419
0.92292 -0.0015742
0.93875 -0.00029508
0.95287 0.00048277
0.96523 0.00085596
0.97577 0.00092521
0.98445 0.00079078
0.99124 0.00054836
0.9961 0.00028585
0.99902 8.0998e-05
1 -0
