1 0
0.99903 0.00014904
0.99613 0.0006426
0.9913 0.0015439
0.98459 0.0029069
0.97602 0.0047758
0.96562 0.0071843
0.95343 0.010156
0.93952 0.013702
0.92393 0.017824
0.90671 0.022513
0.88794 0.027746
0.86767 0.03349
0.84598 0.0397
0.82294 0.046321
0.79863 0.053283
0.77312 0.060507
0.74651 0.067905
0.71888 0.075374
0.69031 0.082809
0.66092 0.090093
0.6308 0.097107
0.60005 0.10373
0.5688 0.10984
0.53716 0.11532
0.50526 0.12005
0.47323 0.12394
0.44122 0.1269
0.40935 0.12886
0.37779 0.12977
0.34669 0.12959
0.31618 0.12833
0.28643 0.12598
0.25757 0.1226
0.22975 0.11824
0.2031 0.11299
0.17773 0.10694
0.15376 0.1002
0.13129 0.092888
0.11041 0.085137
0.091192 0.07707
0.073699 0.068809
0.057985 0.060469
0.044094 0.052153
0.032062 0.04395
0.021915 0.035935
0.013675 0.028161
0.0073561 0.020668
0.0029681 0.013476
0.00051587 0.0065889
0 1.2563e-17
0.0014165 -0.0063102
0.0047568 -0.012368
0.010008 -0.018202
0.017152 -0.023844
0.026164 -0.029318
0.037018 -0.034645
0.049677 -0.039832
0.064101 -0.04488
0.080242 -0.049771
0.098047 -0.054479
0.11745 -0.05896
0.13839 -0.063163
0.16079 -0.067025
0.18456 -0.070476
0.20961 -0.073444
0.23583 -0.075857
0.26313 -0.077649
0.29138 -0.078761
0.32046 -0.079146
0.35025 -0.078774
0.38062 -0.077631
0.41144 -0.075724
0.44257 -0.07308
0.47389 -0.069745
0.50526 -0.065787
0.53657 -0.061288
0.56768 -0.056347
0.59848 -0.051073
0.62885 -0.045585
0.6587 -0.040002
0.6879 -0.034445
0.71635 -0.029028
0.74396 -0.023859
0.77063 -0.019032
0.79626 -0.014627
0.82074 -0.010706
0.844 -0.007315
0.86594 -0.0044766
0.88647 -0.0021964
0.90551 -0.00045995
0.92298 0.00076461
0.93881 0.0015253
0.95293 0.0018839
0.96528 0.0019134
0.97581 0.0016955
0.98448 0.0013173
0.99126 0.00086921
0.99611 0.00044183
0.99903 0.00012388
1 -0
