1 0.0014479
0.99903 0.0015423
0.99613 0.0018362
0.9913 0.0023406
0.98457 0.0030619
0.97597 0.0040055
0.96552 0.0051781
0.95328 0.0065902
0.93928 0.008258
0.92359 0.010204
0.90626 0.012456
0.88737 0.015049
0.867 0.018018
0.84522 0.0214
0.82211 0.025228
0.79777 0.029528
0.7723 0.034314
0.74577 0.039586
0.7183 0.045324
0.68998 0.05149
0.66089 0.05802
0.63116 0.064829
0.60086 0.071812
0.57009 0.07884
0.53897 0.08577
0.50758 0.092446
0.47605 0.098705
0.44447 0.10438
0.41299 0.10932
0.38171 0.11338
0.35079 0.11642
0.32035 0.11835
0.29056 0.11909
0.26156 0.1186
0.23351 0.11686
0.20655 0.11391
0.18082 0.10981
0.15647 0.10464
0.1336 0.098532
0.11234 0.091609
0.09276 0.084022
0.074948 0.075925
0.058959 0.067469
0.044841 0.058794
0.032625 0.05003
0.022334 0.041283
0.013981 0.032641
0.0075725 0.024165
0.0031088 0.015892
0.00058676 0.0078388
0 1.508e-17
0.0013394 -0.0076438
0.0045933 -0.015123
0.0097478 -0.022471
0.016786 -0.029722
0.025689 -0.036902
0.036434 -0.044024
0.048993 -0.051085
0.063334 -0.058064
0.079421 -0.064914
0.097208 -0.071571
0.11664 -0.077948
0.13766 -0.08394
0.16019 -0.08943
0.18415 -0.094294
0.20945 -0.098407
0.23596 -0.10165
0.26358 -0.10391
0.29216 -0.10511
0.32159 -0.10518
0.3517 -0.10411
0.38236 -0.10188
0.41342 -0.098541
0.44473 -0.094161
0.47616 -0.088845
0.50758 -0.082724
0.53887 -0.075955
0.5699 -0.068709
0.60058 -0.061171
0.6308 -0.053527
0.66047 -0.045959
0.68948 -0.038637
0.71776 -0.031715
0.7452 -0.025325
0.77171 -0.019569
0.79719 -0.014523
0.82156 -0.010229
0.84471 -0.0067021
0.86655 -0.0039248
0.887 -0.0018551
0.90596 -0.00042853
0.92335 0.0004369
0.93911 0.0008353
0.95316 0.00086749
0.96545 0.0006356
0.97592 0.00023834
0.98455 -0.00023317
0.99129 -0.00069845
0.99612 -0.0010898
0.99903 -0.0013532
1 -0.0014479
