1 0.00073017
0.99903 0.00086777
0.99612 0.0013043
0.9913 0.00207
0.98457 0.0031889
0.97597 0.0046799
0.96553 0.0065577
0.9533 0.0088338
0.93932 0.011517
0.92364 0.014613
0.90634 0.018127
0.88746 0.022058
0.8671 0.026402
0.84531 0.031149
0.82219 0.036285
0.79781 0.041782
0.77227 0.047606
0.74566 0.053711
0.71806 0.060037
0.68957 0.066513
0.6603 0.073054
0.63034 0.079565
0.59979 0.085938
0.56877 0.09206
0.53738 0.097811
0.50574 0.10307
0.47398 0.10772
0.44221 0.11164
0.41058 0.11474
0.37921 0.11692
0.34826 0.11812
0.31786 0.11829
0.28817 0.1174
0.25932 0.11545
0.23145 0.11247
0.20472 0.10851
0.17923 0.10364
0.15512 0.097952
0.13249 0.091551
0.11143 0.084558
0.092037 0.077098
0.074376 0.069296
0.058508 0.061275
0.04448 0.05315
0.032331 0.045023
0.022089 0.036984
0.013775 0.029103
0.0074034 0.021435
0.0029824 0.014018
0.00051511 0.0068704
0 1.3123e-17
0.0014311 -0.0065987
0.0047981 -0.012939
0.010086 -0.019038
0.017276 -0.024914
0.026343 -0.030582
0.037258 -0.03605
0.049985 -0.041318
0.064482 -0.046373
0.080701 -0.051191
0.098586 -0.055735
0.11807 -0.059957
0.13909 -0.063799
0.16156 -0.067193
0.1854 -0.070073
0.2105 -0.072368
0.23677 -0.074014
0.26409 -0.074954
0.29235 -0.075146
0.32141 -0.074561
0.35117 -0.073193
0.38148 -0.071054
0.41222 -0.068178
0.44326 -0.064621
0.47447 -0.060457
0.50574 -0.05578
0.53694 -0.050698
0.56795 -0.045329
0.59866 -0.039801
0.62897 -0.034239
0.65876 -0.02877
0.68792 -0.023511
0.71636 -0.018568
0.74397 -0.014033
0.77065 -0.0099798
0.79629 -0.0064613
0.8208 -0.0035099
0.84409 -0.0011365
0.86604 0.00066866
0.88659 0.0019344
0.90563 0.0027067
0.9231 0.0030454
0.93891 0.0030213
0.95302 0.0027127
0.96535 0.0022017
0.97586 0.0015715
0.98451 0.000903
0.99127 0.0002725
0.99612 -0.00024999
0.99903 -0.00060219
1 -0.00073017
