1 0.0013825
0.99903 0.0015022
0.99611 0.0018724
0.99126 0.0025077
0.98451 0.0034216
0.97587 0.0046291
0.96538 0.0061483
0.95309 0.0080017
0.93904 0.010216
0.9233 0.012822
0.90592 0.015852
0.88697 0.019339
0.86654 0.023313
0.84469 0.027797
0.82152 0.032802
0.7971 0.038327
0.77153 0.044354
0.74489 0.050843
0.71728 0.057733
0.68879 0.064941
0.65951 0.072359
0.62953 0.07986
0.59895 0.0873
0.56788 0.094518
0.53641 0.10135
0.50466 0.10761
0.47276 0.11315
0.44082 0.11781
0.409 0.12144
0.37743 0.12393
0.34628 0.1252
0.3157 0.12518
0.28585 0.12387
0.25689 0.12128
0.22898 0.11747
0.20225 0.11254
0.17684 0.10661
0.15286 0.099827
0.13042 0.092351
0.10961 0.084355
0.090493 0.076014
0.073124 0.067493
0.057548 0.058945
0.043796 0.050504
0.031893 0.042276
0.021856 0.034344
0.013698 0.026759
0.0074274 0.019545
0.0030521 0.012701
0.00057574 0.0061999
0 1.1826e-17
0.0013238 -0.0059545
0.0045429 -0.011725
0.0096495 -0.017372
0.016631 -0.02295
0.025472 -0.028499
0.036151 -0.034044
0.04864 -0.039587
0.062908 -0.045107
0.078914 -0.05056
0.096612 -0.055877
0.11595 -0.060971
0.13685 -0.065737
0.15926 -0.070061
0.18307 -0.073822
0.2082 -0.076904
0.23453 -0.079198
0.26195 -0.080615
0.29033 -0.081083
0.31955 -0.080562
0.34946 -0.079034
0.37992 -0.07653
0.4108 -0.073101
0.44197 -0.068834
0.4733 -0.063838
0.50466 -0.058249
0.53594 -0.05222
0.56701 -0.045914
0.59778 -0.039498
0.62814 -0.033139
0.65798 -0.026992
0.68719 -0.021199
0.71569 -0.015879
0.74336 -0.011131
0.77011 -0.0070214
0.79582 -0.0035926
0.8204 -0.00085677
0.84375 0.0012008
0.86577 0.0026189
0.88636 0.0034574
0.90545 0.003792
0.92296 0.0037103
0.93881 0.0033062
0.95293 0.002675
0.96528 0.0019097
0.97581 0.0010965
0.98448 0.00031252
0.99125 -0.00037611
0.99611 -0.00091501
0.99903 -0.0012613
1 -0.0013825
