1 0.0011969
0.99902 0.0012803
0.9961 0.0015493
0.99124 0.0020277
0.98446 0.0027348
0.97579 0.0036876
0.96527 0.0049027
0.95294 0.0063979
0.93885 0.0081929
0.92305 0.01031
0.90561 0.012773
0.8866 0.015607
0.86609 0.018835
0.84416 0.022477
0.8209 0.026547
0.79639 0.031047
0.77073 0.035971
0.74401 0.041293
0.71633 0.046973
0.68779 0.052951
0.65848 0.059147
0.6285 0.065466
0.59796 0.071792
0.56696 0.077997
0.53561 0.083944
0.50402 0.089487
0.47232 0.094482
0.44062 0.098791
0.40906 0.10229
0.37777 0.10486
0.34691 0.10641
0.3166 0.1069
0.287 0.10628
0.25827 0.10455
0.23053 0.10175
0.20394 0.097935
0.17861 0.093204
0.15466 0.08767
0.13221 0.081467
0.11133 0.07474
0.092111 0.067637
0.074609 0.060306
0.058877 0.052883
0.044955 0.04549
0.032874 0.03823
0.022658 0.031181
0.014323 0.024393
0.0078841 0.017892
0.0033478 0.011678
0.00071942 0.0057285
0 1.0984e-17
0.001187 -0.0055636
0.0042742 -0.011027
0.009251 -0.016457
0.016103 -0.021916
0.024811 -0.027456
0.035352 -0.033114
0.047697 -0.038903
0.061815 -0.044817
0.077667 -0.050822
0.095208 -0.056858
0.11439 -0.062841
0.13515 -0.068666
0.15742 -0.074211
0.18113 -0.079344
0.20619 -0.083925
0.23248 -0.087819
0.25991 -0.090902
0.28835 -0.093065
0.31767 -0.094222
0.34772 -0.094315
0.37837 -0.09333
0.40947 -0.091269
0.44087 -0.088177
0.47243 -0.084131
0.50402 -0.079237
0.53551 -0.073629
0.56676 -0.067457
0.59768 -0.060886
0.62814 -0.05409
0.65805 -0.04724
0.68729 -0.040499
0.71579 -0.03402
0.74344 -0.027935
0.77014 -0.022353
0.79581 -0.017358
0.82034 -0.013008
0.84364 -0.0093302
0.86562 -0.0063266
0.8862 -0.003974
0.90528 -0.0022276
0.92279 -0.0010248
0.93865 -0.0002896
0.9528 6.2354e-05
0.96518 0.00011962
0.97574 -2.954e-05
0.98443 -0.00030077
0.99122 -0.00061661
0.99609 -0.00090852
0.99902 -0.001118
1 -0.0011969
