1 0.0015648
0.99903 0.0016639
0.99612 0.001979
0.99129 0.0025298
0.98456 0.0033286
0.97595 0.0043826
0.9655 0.0056972
0.95325 0.0072776
0.93924 0.0091316
0.92353 0.01127
0.9062 0.013709
0.88729 0.016468
0.86689 0.019567
0.84508 0.02303
0.82194 0.026878
0.79757 0.031125
0.77204 0.035781
0.74547 0.04084
0.71794 0.046284
0.68956 0.052079
0.66041 0.058169
0.63062 0.064482
0.60026 0.070923
0.56945 0.077384
0.53829 0.083737
0.50688 0.089845
0.47534 0.095563
0.44378 0.10074
0.41233 0.10524
0.3811 0.10893
0.35024 0.11168
0.31988 0.11341
0.29017 0.11403
0.26126 0.11351
0.23329 0.11182
0.20641 0.10899
0.18076 0.10508
0.15646 0.10015
0.13364 0.094327
0.11241 0.087721
0.092851 0.080472
0.075046 0.072726
0.059055 0.064626
0.044928 0.056309
0.032699 0.0479
0.022393 0.039507
0.014025 0.031217
0.007602 0.023092
0.0031262 0.015172
0.0005945 0.0074761
0 1.4368e-17
0.0013327 -0.0072757
0.0045799 -0.014383
0.0097258 -0.021359
0.016752 -0.028244
0.025637 -0.035073
0.036355 -0.041869
0.048878 -0.048642
0.063172 -0.055382
0.079199 -0.062059
0.096914 -0.068619
0.11627 -0.074988
0.13719 -0.081072
0.15963 -0.086761
0.18349 -0.091932
0.20868 -0.09646
0.23511 -0.10022
0.26265 -0.10309
0.29119 -0.10498
0.32058 -0.10579
0.35069 -0.1055
0.38137 -0.10406
0.41248 -0.1015
0.44386 -0.097859
0.47537 -0.093216
0.50688 -0.087685
0.53826 -0.0814
0.56939 -0.074522
0.60016 -0.067225
0.63046 -0.05969
0.66019 -0.0521
0.68925 -0.044633
0.71756 -0.037453
0.74502 -0.030704
0.77154 -0.02451
0.79703 -0.018965
0.8214 -0.014134
0.84455 -0.010054
0.8664 -0.006728
0.88685 -0.0041344
0.90583 -0.002225
0.92324 -0.00093107
0.93901 -0.00016754
0.95308 0.00016164
0.96539 0.00015828
0.97588 -7.5118e-05
0.98453 -0.00043995
0.99128 -0.0008453
0.99612 -0.0012109
0.99903 -0.0014689
1 -0.0015648
