1 0
0.99902 0.00010794
0.99609 0.00046939
0.99123 0.0011364
0.98446 0.0021542
0.9758 0.0035601
0.96529 0.005383
0.95298 0.007642
0.93892 0.010347
0.92315 0.013496
0.90575 0.01708
0.88677 0.021075
0.86628 0.025451
0.84436 0.030165
0.82109 0.035166
0.79656 0.040395
0.77084 0.045782
0.74403 0.051254
0.71623 0.056729
0.68754 0.062125
0.65806 0.067354
0.62791 0.072329
0.59719 0.076965
0.56604 0.081178
0.53456 0.084892
0.50289 0.088037
0.47116 0.090552
0.43951 0.092387
0.40805 0.093506
0.37694 0.093884
0.3463 0.093511
0.31628 0.092391
0.28699 0.090543
0.25857 0.087999
0.23115 0.084804
0.20483 0.081014
0.17974 0.076693
0.15597 0.071914
0.13361 0.066755
0.11277 0.061293
0.093509 0.055608
0.075907 0.049778
0.060027 0.043873
0.045922 0.03796
0.033641 0.032097
0.023223 0.026331
0.014702 0.020701
0.0081025 0.015238
0.003445 0.0099607
0.00074202 0.0048801
0 9.3171e-18
0.0012188 -0.004682
0.0043919 -0.0091725
0.0095061 -0.013481
0.016542 -0.017616
0.025473 -0.021587
0.036266 -0.025399
0.048881 -0.029054
0.063272 -0.032546
0.079386 -0.035866
0.097161 -0.038997
0.11653 -0.041916
0.13742 -0.044596
0.15975 -0.047004
0.18343 -0.049104
0.20838 -0.050861
0.23448 -0.052239
0.26163 -0.053204
0.28973 -0.053729
0.31866 -0.053792
0.3483 -0.053379
0.37854 -0.052487
0.40924 -0.051123
0.44028 -0.049304
0.47154 -0.04706
0.50289 -0.04443
0.53422 -0.041464
0.56538 -0.038221
0.59628 -0.034765
0.62678 -0.031166
0.65677 -0.027498
0.68613 -0.023835
0.71477 -0.020246
0.74255 -0.016802
0.7694 -0.013561
0.79519 -0.010579
0.81983 -0.0078989
0.84323 -0.0055531
0.86529 -0.0035632
0.88593 -0.0019379
0.90506 -0.00067414
0.92261 0.00024345
0.93851 0.00084129
0.9527 0.0011561
0.9651 0.0012335
0.97568 0.0011268
0.9844 0.00089478
0.99121 0.00060063
0.99609 0.0003097
0.99902 8.7904e-05
1 -0
