1 0.001252
0.99902 0.0013306
0.99609 0.0016052
0.99121 0.0021335
0.98442 0.0029714
0.97575 0.0041714
0.96522 0.0057809
0.95289 0.0078404
0.93881 0.010381
0.92303 0.013425
0.90561 0.01698
0.88663 0.021041
0.86615 0.025589
0.84425 0.030587
0.821 0.035985
0.79649 0.041717
0.7708 0.047702
0.74402 0.053845
0.71624 0.060042
0.68756 0.06618
0.65807 0.072141
0.62789 0.077806
0.59714 0.083055
0.56592 0.087778
0.53436 0.091871
0.5026 0.095244
0.47077 0.097823
0.439 0.099552
0.40745 0.1004
0.37625 0.10034
0.34554 0.099378
0.31547 0.097551
0.28616 0.094902
0.25775 0.091498
0.23037 0.08742
0.20412 0.082758
0.17911 0.077612
0.15544 0.072085
0.13321 0.066279
0.11248 0.060291
0.093336 0.054213
0.075841 0.048126
0.06005 0.0421
0.046017 0.03619
0.033784 0.030437
0.023393 0.024871
0.014875 0.019506
0.0082575 0.014346
0.0035631 0.0093847
0.00080735 0.0046086
0 8.8322e-18
0.0011447 -0.0044609
0.0042388 -0.0087931
0.0092729 -0.013012
0.016231 -0.017129
0.02509 -0.021147
0.035819 -0.025061
0.048381 -0.028858
0.062732 -0.032516
0.078817 -0.036006
0.096579 -0.03929
0.11595 -0.042327
0.13685 -0.045072
0.1592 -0.04748
0.18291 -0.049507
0.20789 -0.051112
0.23402 -0.052262
0.26122 -0.052931
0.28935 -0.053104
0.31831 -0.052802
0.34797 -0.051961
0.37822 -0.050647
0.40893 -0.048891
0.43998 -0.046732
0.47125 -0.044217
0.5026 -0.041403
0.53393 -0.038351
0.5651 -0.035125
0.596 -0.031791
0.62651 -0.028415
0.65652 -0.025059
0.6859 -0.021782
0.71456 -0.018638
0.74237 -0.015674
0.76924 -0.012928
0.79505 -0.010433
0.81972 -0.0082109
0.84313 -0.0062771
0.86521 -0.0046385
0.88587 -0.003294
0.90501 -0.0022354
0.92257 -0.0014475
0.93848 -0.00090891
0.95266 -0.0005921
0.96507 -0.00046424
0.97566 -0.00048751
0.98438 -0.0006195
0.99119 -0.00081364
0.99608 -0.0010197
0.99902 -0.0011844
1 -0.001252
