1 0
0.99903 0.00018754
0.99614 0.00079883
0.99135 0.001899
0.98467 0.0035421
0.97614 0.0057702
0.9658 0.0086136
0.95369 0.01209
0.93985 0.016205
0.92435 0.020953
0.90723 0.026314
0.88854 0.032257
0.86837 0.038739
0.84677 0.045705
0.82381 0.053089
0.79956 0.060812
0.77411 0.068784
0.74753 0.076906
0.71991 0.085068
0.69134 0.093153
0.6619 0.10104
0.63172 0.10859
0.60088 0.11569
0.56951 0.1222
0.53772 0.12799
0.50565 0.13296
0.47344 0.13699
0.44122 0.13999
0.40915 0.1419
0.37738 0.14265
0.34606 0.14221
0.31535 0.14059
0.28541 0.1378
0.25639 0.13388
0.22843 0.12891
0.20166 0.12297
0.17622 0.11618
0.15221 0.10865
0.12973 0.10052
0.10888 0.091926
0.089719 0.083016
0.072315 0.073924
0.056717 0.064779
0.042963 0.055696
0.031083 0.046777
0.021099 0.038104
0.013027 0.029742
0.0068778 0.021735
0.0026563 0.014106
0.00036445 0.0068645
0 1.3024e-17
0.001557 -0.0065082
0.0050256 -0.01269
0.010392 -0.018582
0.017637 -0.02422
0.026738 -0.029637
0.037666 -0.034863
0.050386 -0.039914
0.064859 -0.044798
0.081038 -0.049506
0.098868 -0.054019
0.11829 -0.0583
0.13924 -0.062301
0.16163 -0.065964
0.18539 -0.069222
0.21041 -0.072004
0.23661 -0.074238
0.26388 -0.075857
0.29209 -0.076802
0.32114 -0.077023
0.35089 -0.07649
0.38121 -0.075188
0.41198 -0.073122
0.44306 -0.070319
0.47433 -0.066828
0.50565 -0.062716
0.53691 -0.05807
0.56797 -0.052991
0.59873 -0.047595
0.62907 -0.042002
0.65887 -0.03634
0.68804 -0.030732
0.71647 -0.025299
0.74406 -0.020151
0.77072 -0.015388
0.79634 -0.011089
0.82082 -0.0073196
0.84408 -0.0041213
0.86602 -0.0015159
0.88655 0.00049638
0.9056 0.0019361
0.92307 0.0028432
0.93889 0.003275
0.95301 0.0033036
0.96535 0.0030132
0.97587 0.0024965
0.98452 0.0018523
0.99128 0.0011817
0.99612 0.00058536
0.99903 0.00016078
1 -0
