1 0.00016876
0.99904 0.00031498
0.99615 0.00076614
0.99136 0.001531
0.98468 0.0026081
0.97613 0.0039893
0.96575 0.0056636
0.95358 0.0076213
0.93966 0.0098566
0.92405 0.01237
0.90681 0.01517
0.88801 0.018274
0.86773 0.021703
0.84603 0.025487
0.82302 0.029654
0.79877 0.034234
0.77338 0.039247
0.74694 0.044706
0.71955 0.050605
0.6913 0.056923
0.6623 0.063615
0.63263 0.070615
0.60239 0.077831
0.57169 0.085149
0.5406 0.092432
0.50925 0.099529
0.47771 0.10627
0.44612 0.11249
0.41457 0.11801
0.3832 0.12266
0.35214 0.1263
0.32153 0.12878
0.29152 0.13002
0.26227 0.12993
0.23393 0.12849
0.20668 0.12569
0.18066 0.12158
0.15601 0.11624
0.13289 0.10977
0.1114 0.10233
0.091642 0.094062
0.07371 0.085141
0.057664 0.075742
0.043552 0.066034
0.031403 0.056177
0.021233 0.04631
0.013049 0.036552
0.0068449 0.026993
0.0026122 0.017696
0.0003362 0.0086947
0 1.6653e-17
0.001585 -0.0084007
0.0050715 -0.016537
0.010439 -0.024448
0.017666 -0.032178
0.026729 -0.039768
0.037604 -0.047252
0.050263 -0.054647
0.064676 -0.06195
0.080806 -0.069138
0.098612 -0.07616
0.11805 -0.082941
0.13905 -0.089385
0.16157 -0.095376
0.18551 -0.10078
0.21078 -0.10547
0.23729 -0.1093
0.26492 -0.11213
0.29353 -0.11387
0.32299 -0.11443
0.35316 -0.11373
0.38387 -0.11177
0.41498 -0.10856
0.44635 -0.10414
0.47781 -0.098625
0.50925 -0.092133
0.54052 -0.084826
0.57152 -0.076889
0.60213 -0.068525
0.63226 -0.059944
0.66181 -0.051357
0.6907 -0.042968
0.71884 -0.034966
0.74615 -0.027515
0.77253 -0.020752
0.7979 -0.014783
0.82216 -0.0096755
0.84523 -0.0054627
0.867 -0.0021411
0.88738 0.00032612
0.90629 0.0020058
0.92363 0.0029892
0.93934 0.0033864
0.95335 0.0033197
0.9656 0.0029168
0.97604 0.0023045
0.98463 0.001603
0.99134 0.00092049
0.99615 0.00035038
0.99904 -3.1746e-05
1 -0.00016876
