1 0
0.99904 0.00010069
0.99616 0.00046692
0.99138 0.0011942
0.98474 0.0023744
0.97625 0.0040924
0.96597 0.0064224
0.95394 0.009425
0.94021 0.013144
0.92485 0.017605
0.9079 0.022811
0.88944 0.028745
0.86952 0.035365
0.84821 0.042608
0.82557 0.050391
0.80167 0.058609
0.77658 0.067143
0.75037 0.075859
0.72312 0.084613
0.69492 0.093255
0.66585 0.10164
0.63601 0.1096
0.60551 0.11702
0.57447 0.12376
0.543 0.12969
0.51125 0.13473
0.47934 0.1388
0.44742 0.14183
0.41564 0.14379
0.38415 0.14466
0.35309 0.14445
0.32261 0.14317
0.29284 0.14088
0.26393 0.13761
0.23601 0.13343
0.2092 0.12841
0.1836 0.12263
0.15934 0.11615
0.13651 0.10906
0.1152 0.10144
0.09549 0.093341
0.077463 0.084844
0.061186 0.07601
0.046721 0.066898
0.034123 0.057565
0.023442 0.048067
0.01472 0.038457
0.0079902 0.028789
0.0032819 0.019118
0.00061448 0.0095015
0 1.8367e-17
0.0014417 -0.009324
0.0049339 -0.018405
0.010462 -0.027175
0.018 -0.035565
0.027514 -0.043507
0.038959 -0.050932
0.052282 -0.057776
0.067419 -0.063981
0.084297 -0.069495
0.10284 -0.074273
0.12295 -0.078283
0.14454 -0.081503
0.16752 -0.08392
0.19177 -0.085538
0.21719 -0.086371
0.24368 -0.086443
0.27111 -0.08579
0.29938 -0.084459
0.32838 -0.082503
0.35799 -0.079981
0.3881 -0.076959
0.4186 -0.073504
0.44936 -0.069685
0.48028 -0.06557
0.51125 -0.061228
0.54214 -0.056723
0.57286 -0.052118
0.60328 -0.047469
0.63329 -0.042833
0.66279 -0.03826
0.69167 -0.033796
0.71981 -0.029485
0.74712 -0.025366
0.77349 -0.021476
0.79882 -0.017847
0.82302 -0.014508
0.846 -0.011485
0.86766 -0.0087978
0.88792 -0.0064616
0.9067 -0.0044852
0.92394 -0.0028699
0.93955 -0.0016084
0.95349 -0.00068413
0.96568 -6.9919e-05
0.97608 0.00027225
0.98465 0.00039169
0.99135 0.00034882
0.99615 0.00021453
0.99904 6.8996e-05
1 -0
