1 0
0.99903 0.00020319
0.99615 0.0008584
0.99135 0.0020243
0.98468 0.0037458
0.97615 0.0060537
0.96581 0.008965
0.9537 0.012483
0.93985 0.016597
0.92432 0.021286
0.90717 0.026517
0.88844 0.032245
0.86821 0.038419
0.84654 0.044977
0.82351 0.051849
0.79918 0.058961
0.77365 0.06623
0.74699 0.073569
0.7193 0.080884
0.69067 0.088081
0.6612 0.095058
0.63101 0.10172
0.60019 0.10795
0.56887 0.11366
0.53717 0.11875
0.50522 0.12313
0.47315 0.1267
0.44109 0.1294
0.40919 0.13116
0.3776 0.13194
0.34645 0.13169
0.3159 0.13041
0.2861 0.12809
0.25719 0.12477
0.2293 0.12049
0.20257 0.11531
0.17713 0.10932
0.15308 0.1026
0.13054 0.095274
0.1096 0.087452
0.090338 0.079257
0.07282 0.070813
0.057106 0.06224
0.043241 0.053651
0.031263 0.045152
0.021197 0.036832
0.013063 0.028767
0.0068733 0.021018
0.0026332 0.013626
0.00034352 0.0066165
0 1.2514e-17
0.0015938 -0.0062279
0.0051119 -0.012083
0.010536 -0.017589
0.017845 -0.022777
0.027011 -0.027676
0.038002 -0.032318
0.050779 -0.036727
0.0653 -0.040921
0.081514 -0.044908
0.099366 -0.048684
0.11879 -0.052235
0.13973 -0.055533
0.16209 -0.05854
0.1858 -0.06121
0.21076 -0.063489
0.23688 -0.06532
0.26406 -0.066645
0.29218 -0.067413
0.32113 -0.067577
0.35078 -0.067101
0.38101 -0.065966
0.4117 -0.064167
0.44272 -0.061717
0.47394 -0.058649
0.50522 -0.055015
0.53645 -0.050885
0.56751 -0.046344
0.59827 -0.041491
0.62862 -0.036437
0.65845 -0.031294
0.68766 -0.026182
0.71612 -0.021214
0.74376 -0.016499
0.77045 -0.012134
0.79611 -0.0082025
0.82063 -0.0047694
0.84393 -0.0018814
0.8659 0.00043621
0.88646 0.0021799
0.90553 0.0033676
0.92303 0.0040378
0.93887 0.0042472
0.95299 0.0040692
0.96534 0.00359
0.97587 0.0029055
0.98453 0.0021181
0.99129 0.0013324
0.99613 0.0006523
0.99903 0.00017735
1 -0
