1 0
0.99904 0.00012168
0.99617 0.00051975
0.99139 0.0012422
0.98474 0.0023343
0.97625 0.0038381
0.96594 0.0057911
0.95386 0.0082257
0.94007 0.011168
0.92461 0.014635
0.90755 0.018637
0.88895 0.023172
0.86889 0.028229
0.84743 0.033783
0.82465 0.039798
0.80062 0.046226
0.77544 0.053005
0.74918 0.06006
0.72194 0.067308
0.69379 0.074654
0.66484 0.081996
0.63519 0.089224
0.60492 0.096227
0.57416 0.10289
0.54301 0.1091
0.51158 0.11476
0.48 0.11975
0.44839 0.12399
0.41689 0.12739
0.38562 0.1299
0.35472 0.13145
0.32434 0.13201
0.2946 0.13157
0.26565 0.1301
0.23762 0.12763
0.21065 0.12418
0.18485 0.1198
0.16036 0.11452
0.13728 0.10842
0.11572 0.10157
0.09578 0.094037
0.077542 0.085907
0.061087 0.077266
0.046484 0.068199
0.033794 0.058793
0.023068 0.049135
0.014345 0.03931
0.0076585 0.029402
0.0030311 0.019494
0.0004766 0.0096673
0 1.8636e-17
0.0015972 -0.0094301
0.0052551 -0.018547
0.010952 -0.027278
0.018656 -0.035551
0.028328 -0.043296
0.039919 -0.050448
0.053372 -0.056947
0.06862 -0.062736
0.085591 -0.067765
0.1042 -0.071994
0.12437 -0.075391
0.14599 -0.077932
0.16898 -0.079608
0.19322 -0.080421
0.21861 -0.080384
0.24505 -0.079527
0.27242 -0.07789
0.3006 -0.075526
0.3295 -0.0725
0.359 -0.068887
0.38898 -0.064771
0.41934 -0.060243
0.44996 -0.055397
0.48075 -0.05033
0.51158 -0.04514
0.54235 -0.039922
0.57295 -0.034766
0.60328 -0.029755
0.63321 -0.024965
0.66266 -0.020461
0.69149 -0.016299
0.71962 -0.01252
0.74693 -0.0091559
0.77332 -0.0062257
0.79868 -0.0037365
0.82291 -0.0016848
0.84593 -5.6848e-05
0.86762 0.0011698
0.88792 0.0020257
0.90674 0.0025475
0.92399 0.0027776
0.93962 0.002762
0.95355 0.0025502
0.96574 0.0021936
0.97613 0.0017451
0.98468 0.0012582
0.99137 0.00078673
0.99616 0.0003845
0.99904 0.00010475
1 -0
