1 0.00089602
0.99903 0.00096097
0.99612 0.0011783
0.99128 0.0015793
0.98453 0.0021936
0.97591 0.0030504
0.96545 0.0041797
0.95318 0.0056132
0.93917 0.0073844
0.92346 0.009528
0.90612 0.012079
0.88723 0.01507
0.86685 0.01853
0.84506 0.022482
0.82195 0.026939
0.79761 0.0319
0.77213 0.037351
0.74559 0.04326
0.71809 0.049575
0.68973 0.056226
0.6606 0.063122
0.63079 0.070154
0.60041 0.077197
0.56955 0.084112
0.53833 0.090754
0.50684 0.096969
0.47521 0.10261
0.44356 0.10753
0.41201 0.11159
0.38071 0.1147
0.34979 0.11674
0.31941 0.11767
0.28971 0.11744
0.26084 0.11604
0.23295 0.11351
0.20617 0.10989
0.18065 0.10527
0.15649 0.099755
0.13382 0.093464
0.11272 0.086528
0.093281 0.079086
0.07557 0.071272
0.059642 0.063216
0.045543 0.055032
0.033306 0.046821
0.022957 0.038662
0.014515 0.030615
0.0079919 0.022716
0.0033966 0.014983
0.00073261 0.0074161
0 1.4323e-17
0.0011956 -0.0072901
0.0043129 -0.014484
0.0093421 -0.021611
0.01627 -0.028697
0.025078 -0.035756
0.035746 -0.042789
0.048246 -0.049779
0.062545 -0.056692
0.078606 -0.063473
0.09638 -0.070048
0.11581 -0.076327
0.13684 -0.082205
0.15938 -0.08757
0.18334 -0.092306
0.20864 -0.096297
0.23516 -0.099439
0.26277 -0.10164
0.29136 -0.10283
0.32077 -0.10295
0.35088 -0.102
0.38154 -0.09998
0.4126 -0.096935
0.44393 -0.092933
0.47538 -0.088073
0.50684 -0.082476
0.53817 -0.07628
0.56927 -0.06964
0.60002 -0.062716
0.63031 -0.05567
0.66004 -0.048661
0.68913 -0.041835
0.71746 -0.035325
0.74495 -0.029245
0.7715 -0.023685
0.79702 -0.018714
0.8214 -0.014372
0.84457 -0.010678
0.86642 -0.0076256
0.88687 -0.0051886
0.90583 -0.0033223
0.92323 -0.0019684
0.939 -0.001058
0.95306 -0.00051595
0.96537 -0.00026458
0.97587 -0.00022699
0.98451 -0.00032983
0.99127 -0.00050534
0.99611 -0.00069265
0.99903 -0.00083829
1 -0.00089602
