1 0.0014838
0.99904 0.0016486
0.99618 0.00217
0.99143 0.0030899
0.98481 0.0044523
0.97635 0.0063032
0.9661 0.0086901
0.95409 0.01166
0.94037 0.015258
0.92501 0.019524
0.90807 0.024488
0.88961 0.030173
0.8697 0.036583
0.8484 0.043707
0.8258 0.051512
0.80196 0.059946
0.77695 0.06893
0.75084 0.078365
0.72371 0.088126
0.69562 0.098069
0.66666 0.10803
0.6369 0.11784
0.60643 0.1273
0.57534 0.13623
0.54376 0.14443
0.51179 0.15174
0.47956 0.15798
0.44723 0.16301
0.41494 0.1667
0.38285 0.16898
0.35115 0.16978
0.32 0.16908
0.28958 0.1669
0.26004 0.16327
0.23157 0.15827
0.2043 0.15203
0.17837 0.14465
0.15391 0.13629
0.13103 0.12711
0.1098 0.11724
0.090316 0.10687
0.072633 0.096115
0.056801 0.08513
0.04286 0.074032
0.03084 0.062926
0.020763 0.051899
0.012648 0.041024
0.0065078 0.030357
0.0023501 0.019942
0.00018034 0.0098135
0 1.8803e-17
0.0018066 -0.0094725
0.0055931 -0.018577
0.011347 -0.027284
0.019051 -0.035557
0.028679 -0.043352
0.040198 -0.050618
0.053566 -0.057296
0.06873 -0.063321
0.085629 -0.068624
0.10419 -0.073135
0.12433 -0.07679
0.14596 -0.079528
0.16897 -0.081301
0.19327 -0.082077
0.21873 -0.081903
0.24524 -0.080639
0.27267 -0.078401
0.30092 -0.075243
0.32986 -0.071238
0.35938 -0.066485
0.38936 -0.061098
0.4197 -0.055207
0.45029 -0.048955
0.48102 -0.04249
0.51179 -0.035962
0.5425 -0.029518
0.57305 -0.023295
0.60333 -0.017421
0.63324 -0.012002
0.66267 -0.0071293
0.69151 -0.0028689
0.71966 0.0007354
0.747 0.0036633
0.77342 0.0059173
0.79881 0.007521
0.82308 0.0085162
0.84612 0.0089603
0.86783 0.0089225
0.88814 0.0084801
0.90695 0.007715
0.92419 0.0067102
0.93979 0.0055468
0.95369 0.0043021
0.96585 0.0030476
0.97621 0.0018482
0.98474 0.00076208
0.9914 -0.00015897
0.99617 -0.00086832
0.99904 -0.0013233
1 -0.0014838
