1 0
0.99904 0.00017975
0.99616 0.00080086
0.9914 0.0019798
0.98478 0.0038207
0.97634 0.0064114
0.96613 0.0098192
0.95419 0.014088
0.94058 0.019237
0.92533 0.025256
0.90851 0.032109
0.89015 0.039733
0.87032 0.048037
0.84905 0.05691
0.82641 0.066217
0.80244 0.07581
0.77721 0.085524
0.7508 0.095192
0.72327 0.10464
0.69471 0.1137
0.66522 0.1222
0.63492 0.13001
0.60392 0.13697
0.57236 0.14298
0.54038 0.14795
0.50812 0.15179
0.47575 0.15448
0.4434 0.15597
0.41125 0.15628
0.37945 0.15543
0.34816 0.15346
0.31751 0.15042
0.28766 0.14639
0.25873 0.14145
0.23085 0.13569
0.20415 0.1292
0.17873 0.12206
0.15469 0.11439
0.13213 0.10626
0.11113 0.097757
0.091772 0.088973
0.074119 0.07998
0.058236 0.07085
0.044179 0.06165
0.031996 0.052441
0.021727 0.043282
0.013405 0.034226
0.0070565 0.025323
0.0027003 0.016622
0.00034712 0.0081668
0 1.5611e-17
0.0016543 -0.0078389
0.0052975 -0.015313
0.010909 -0.02239
0.018462 -0.029038
0.02792 -0.035233
0.039239 -0.040952
0.052372 -0.046177
0.06726 -0.050897
0.083841 -0.055102
0.10205 -0.058789
0.1218 -0.061957
0.14302 -0.06461
0.16563 -0.066755
0.18953 -0.068401
0.21462 -0.069558
0.24082 -0.070239
0.26802 -0.070455
0.2961 -0.07022
0.32497 -0.069546
0.35451 -0.068447
0.3846 -0.066937
0.41512 -0.06503
0.44597 -0.062744
0.47701 -0.060096
0.50812 -0.057111
0.53919 -0.053815
0.5701 -0.050242
0.60072 -0.046429
0.63093 -0.042422
0.66063 -0.038272
0.6897 -0.034037
0.71802 -0.029779
0.7455 -0.025565
0.77204 -0.021464
0.79752 -0.017546
0.82187 -0.013878
0.84498 -0.010521
0.86678 -0.00753
0.88717 -0.0049492
0.90608 -0.0028091
0.92343 -0.0011249
0.93916 0.00010574
0.95319 0.00090385
0.96547 0.0013098
0.97595 0.0013832
0.98457 0.0012019
0.99131 0.00086019
0.99614 0.00046597
0.99903 0.00013765
1 -0
