1 7.9991e-05
0.99903 0.00018676
0.99614 0.00051915
0.99133 0.0010863
0.98462 0.0018879
0.97604 0.0029184
0.96563 0.0041707
0.95342 0.0056397
0.93945 0.0073258
0.9238 0.0092364
0.90651 0.011388
0.88766 0.013806
0.86732 0.016523
0.84557 0.019578
0.8225 0.02301
0.79821 0.026859
0.77277 0.031158
0.7463 0.035929
0.71888 0.041177
0.69062 0.046892
0.66161 0.053038
0.63196 0.059557
0.60177 0.066365
0.57112 0.073354
0.54012 0.080393
0.50887 0.087334
0.47747 0.094014
0.44603 0.10026
0.41465 0.1059
0.38347 0.11077
0.3526 0.11471
0.32218 0.11758
0.29236 0.11929
0.26328 0.11974
0.23511 0.1189
0.20799 0.11676
0.18207 0.11336
0.1575 0.10875
0.13442 0.10305
0.11293 0.096367
0.093144 0.088859
0.075148 0.080683
0.059007 0.072001
0.044773 0.062974
0.03248 0.053751
0.02215 0.044463
0.013791 0.035221
0.0074048 0.026109
0.0029854 0.017185
0.00052182 0.0084794
0 1.6313e-17
0.0014035 -0.0082677
0.0047144 -0.016354
0.0099134 -0.024297
0.01698 -0.03214
0.025892 -0.039923
0.036625 -0.047674
0.049153 -0.055406
0.063446 -0.063111
0.079471 -0.070759
0.097189 -0.078291
0.11655 -0.085625
0.13751 -0.092654
0.15999 -0.099252
0.18393 -0.10528
0.20922 -0.11058
0.23578 -0.11502
0.26347 -0.11844
0.29218 -0.12073
0.32176 -0.1218
0.35205 -0.12156
0.38291 -0.11999
0.41417 -0.1171
0.44569 -0.11294
0.4773 -0.1076
0.50887 -0.1012
0.54027 -0.093905
0.57138 -0.085903
0.60208 -0.077397
0.63227 -0.068599
0.66187 -0.059727
0.69079 -0.050989
0.71894 -0.04258
0.74624 -0.034672
0.7726 -0.027409
0.79795 -0.020905
0.82218 -0.015237
0.84521 -0.010446
0.86696 -0.0065388
0.88732 -0.0034874
0.90621 -0.0012345
0.92355 0.00030203
0.93926 0.0012232
0.95327 0.0016428
0.96553 0.0016805
0.97599 0.0014556
0.98459 0.0010817
0.99132 0.00066128
0.99614 0.00028268
0.99903 1.7538e-05
1 -7.9991e-05
