1 0
0.99902 0.00014816
0.99611 0.00062936
0.99126 0.0014908
0.98451 0.0027684
0.97588 0.0044869
0.96541 0.006659
0.95314 0.0092865
0.93911 0.01236
0.92338 0.015862
0.90601 0.019763
0.88705 0.024028
0.86659 0.028615
0.84468 0.033474
0.82141 0.038552
0.79687 0.04379
0.77114 0.049126
0.74432 0.054496
0.7165 0.059832
0.68778 0.065065
0.65829 0.070125
0.62811 0.07494
0.59738 0.079441
0.56621 0.083558
0.53472 0.087224
0.50303 0.090376
0.47129 0.092956
0.4396 0.094912
0.40812 0.0962
0.37697 0.096786
0.34629 0.096646
0.3162 0.095768
0.28685 0.094153
0.25836 0.091816
0.23085 0.088784
0.20445 0.0851
0.17928 0.080815
0.15543 0.075995
0.13302 0.070712
0.11213 0.065048
0.092839 0.059087
0.075229 0.052916
0.059361 0.046621
0.04529 0.040285
0.033063 0.033985
0.022717 0.027789
0.014282 0.021754
0.0077814 0.015929
0.0032291 0.010349
0.00063456 0.0050352
0 9.5408e-18
0.0013217 -0.0047562
0.0045901 -0.009242
0.0097894 -0.013473
0.016898 -0.017469
0.025888 -0.021253
0.036726 -0.024847
0.049372 -0.02827
0.063779 -0.031537
0.079894 -0.034656
0.09766 -0.037626
0.11701 -0.040438
0.13787 -0.043073
0.16017 -0.045503
0.18381 -0.047695
0.20871 -0.049608
0.23477 -0.051197
0.26189 -0.052416
0.28996 -0.053223
0.31886 -0.053577
0.34849 -0.053447
0.3787 -0.052811
0.40939 -0.051658
0.44043 -0.049992
0.47169 -0.04783
0.50303 -0.045206
0.53435 -0.042167
0.56551 -0.038774
0.5964 -0.035099
0.62688 -0.031223
0.65686 -0.027235
0.68621 -0.023225
0.71483 -0.019284
0.7426 -0.0155
0.76943 -0.011952
0.79521 -0.0087102
0.81985 -0.005833
0.84325 -0.0033629
0.86531 -0.001327
0.88595 0.00026497
0.90509 0.00142
0.92265 0.0021619
0.93855 0.0025296
0.95274 0.0025757
0.96514 0.0023641
0.97572 0.0019674
0.98442 0.0014641
0.99122 0.00093579
0.99609 0.00046392
0.99902 0.00012741
1 -0
