1 0
0.99902 7.6826e-05
0.9961 0.00036732
0.99124 0.00095449
0.98447 0.0019105
0.97583 0.003295
0.96534 0.0051544
0.95307 0.0075206
0.93905 0.010411
0.92334 0.01383
0.906 0.017765
0.88709 0.022193
0.86669 0.027076
0.84486 0.032365
0.82168 0.038
0.79724 0.043912
0.77161 0.050022
0.74488 0.056244
0.71716 0.062488
0.68853 0.068657
0.6591 0.074654
0.62898 0.080378
0.59828 0.085734
0.56711 0.090624
0.53561 0.094961
0.50389 0.098662
0.47209 0.10166
0.44034 0.10388
0.40878 0.10529
0.37755 0.10584
0.34679 0.10554
0.31664 0.10437
0.28723 0.10235
0.2587 0.099521
0.23118 0.095931
0.20477 0.091646
0.17961 0.086741
0.1558 0.081305
0.13342 0.075431
0.11258 0.069216
0.093335 0.062755
0.075766 0.056143
0.059928 0.049464
0.045871 0.042797
0.033637 0.036205
0.023261 0.029739
0.014771 0.023434
0.0081869 0.01731
0.0035251 0.011371
0.00079475 0.005608
0 1.0799e-17
0.0011393 -0.0054844
0.0042058 -0.010883
0.009187 -0.016235
0.016065 -0.021582
0.024817 -0.026959
0.035414 -0.032394
0.047822 -0.037904
0.062002 -0.043492
0.077908 -0.049146
0.095489 -0.054838
0.11469 -0.06052
0.13544 -0.066131
0.15768 -0.071593
0.18133 -0.076817
0.2063 -0.081704
0.23249 -0.08615
0.25981 -0.090049
0.28814 -0.093301
0.31736 -0.095813
0.34734 -0.097504
0.37795 -0.098312
0.40906 -0.098194
0.44051 -0.097131
0.47217 -0.095128
0.50389 -0.092217
0.53553 -0.088451
0.56696 -0.08391
0.59805 -0.078693
0.62868 -0.072917
0.65872 -0.066711
0.68807 -0.060216
0.71662 -0.053573
0.74428 -0.046925
0.77095 -0.040408
0.79655 -0.034149
0.82098 -0.02826
0.84418 -0.022835
0.86604 -0.017951
0.88651 -0.013661
0.90549 -0.0099951
0.92291 -0.0069616
0.93871 -0.004546
0.95282 -0.0027129
0.96517 -0.0014081
0.97572 -0.0005612
0.98441 -8.866e-05
0.99121 0.00010291
0.99609 0.00011326
0.99902 4.4937e-05
1 -0
