1 0
0.99904 0.00028234
0.99618 0.0011468
0.99142 0.002608
0.98478 0.0046668
0.9763 0.0073116
0.96599 0.010521
0.95389 0.014265
0.94004 0.018508
0.9245 0.023211
0.90731 0.028332
0.88853 0.033827
0.86823 0.039653
0.84648 0.045766
0.82336 0.052119
0.79895 0.058666
0.77333 0.065356
0.7466 0.072134
0.71885 0.078942
0.69018 0.085713
0.66069 0.092373
0.63049 0.098841
0.59967 0.10503
0.56837 0.11084
0.53668 0.11618
0.50473 0.12094
0.47266 0.12501
0.44058 0.12831
0.40864 0.13073
0.37697 0.1322
0.34573 0.13265
0.31507 0.13203
0.28512 0.13031
0.25605 0.1275
0.228 0.12361
0.20112 0.11869
0.17553 0.11282
0.15137 0.10608
0.12874 0.098604
0.10775 0.090512
0.08848 0.08195
0.071005 0.073066
0.05538 0.06401
0.041649 0.054927
0.029843 0.045954
0.019981 0.037214
0.012075 0.028812
0.0061289 0.020835
0.0021395 0.013348
0.00010014 0.006395
0 1.1915e-17
0.0018249 -0.0058325
0.0055575 -0.011114
0.011177 -0.015869
0.018661 -0.020131
0.027979 -0.023939
0.039099 -0.027333
0.051984 -0.030352
0.066589 -0.033026
0.082865 -0.035379
0.10076 -0.037424
0.1202 -0.039164
0.14112 -0.040588
0.16345 -0.041677
0.18709 -0.042405
0.21197 -0.042739
0.23798 -0.042643
0.26502 -0.042084
0.29298 -0.041035
0.32174 -0.039477
0.35121 -0.037402
0.38124 -0.034819
0.41173 -0.031753
0.44256 -0.028246
0.4736 -0.02436
0.50473 -0.020171
0.53585 -0.01577
0.56682 -0.01126
0.59755 -0.0067529
0.6279 -0.0023613
0.65778 0.0018015
0.68707 0.0056289
0.71565 0.0090248
0.74342 0.011908
0.77026 0.014216
0.79607 0.015907
0.82074 0.016963
0.84416 0.017389
0.86623 0.017217
0.88686 0.016497
0.90597 0.015303
0.92346 0.013723
0.93927 0.01186
0.95335 0.0098259
0.96563 0.0077363
0.97609 0.0057067
0.98467 0.0038482
0.99137 0.0022638
0.99616 0.001045
0.99904 0.00026964
1 -0
