1 0.00087863
0.99903 0.0010286
0.99611 0.001518
0.99126 0.0024034
0.98452 0.0037377
0.9759 0.005568
0.96545 0.0079345
0.95321 0.010869
0.93924 0.014391
0.92357 0.018511
0.90628 0.023224
0.88743 0.02851
0.86708 0.034334
0.8453 0.040644
0.82217 0.047373
0.79776 0.054435
0.77214 0.061733
0.74541 0.069155
0.71764 0.076576
0.68893 0.083867
0.65939 0.09089
0.6291 0.09751
0.5982 0.10359
0.56679 0.10901
0.53501 0.11364
0.503 0.11739
0.47089 0.12017
0.43883 0.12192
0.40698 0.12261
0.37548 0.12221
0.34449 0.12074
0.31415 0.11824
0.28461 0.11475
0.256 0.11037
0.22846 0.10518
0.20209 0.099302
0.17702 0.092855
0.15333 0.085963
0.13112 0.078751
0.11046 0.071341
0.091427 0.063849
0.074068 0.056377
0.058442 0.049018
0.044592 0.041846
0.032559 0.034921
0.022374 0.028287
0.014067 0.021972
0.0076603 0.015989
0.0031725 0.010339
0.00061649 0.005015
0 9.4859e-18
0.0013251 -0.0047259
0.0045878 -0.0091844
0.0097781 -0.013396
0.016879 -0.017378
0.025867 -0.021142
0.036711 -0.024693
0.049373 -0.028028
0.063808 -0.031135
0.079963 -0.033997
0.097777 -0.03659
0.11718 -0.038882
0.1381 -0.040843
0.16045 -0.042437
0.18415 -0.043634
0.20909 -0.044404
0.23519 -0.044726
0.26232 -0.044637
0.29038 -0.044011
0.31925 -0.042925
0.34883 -0.041399
0.37899 -0.039459
0.4096 -0.037145
0.44056 -0.034506
0.47173 -0.031597
0.503 -0.028482
0.53425 -0.025229
0.56535 -0.021907
0.5962 -0.018586
0.62666 -0.015332
0.65663 -0.012209
0.68599 -0.0092744
0.71463 -0.0065765
0.74244 -0.0041564
0.76931 -0.002045
0.79513 -0.00026332
0.8198 0.0011777
0.84323 0.0022773
0.86532 0.0030441
0.88598 0.0034957
0.90512 0.0036578
0.92268 0.0035635
0.93858 0.0032521
0.95276 0.0027685
0.96516 0.0021623
0.97573 0.001487
0.98443 0.00079914
0.99123 0.00015759
0.9961 -0.00037699
0.99902 -0.00074299
1 -0.00087863
