1 0.0006559
0.99903 0.00079406
0.99611 0.0012331
0.99128 0.0020073
0.98453 0.0031483
0.97592 0.0046845
0.96546 0.0066411
0.9532 0.0090398
0.9392 0.011898
0.92351 0.015227
0.90618 0.019034
0.88729 0.023314
0.8669 0.028059
0.8451 0.033244
0.82195 0.038838
0.79754 0.044793
0.77196 0.051051
0.74528 0.057541
0.71762 0.064176
0.68905 0.070862
0.65968 0.077491
0.6296 0.083951
0.59893 0.090122
0.56778 0.095885
0.53627 0.10112
0.50451 0.10572
0.47265 0.10957
0.4408 0.11259
0.40912 0.11471
0.37775 0.11586
0.34683 0.11602
0.3165 0.11517
0.28691 0.11332
0.2582 0.11051
0.2305 0.10678
0.20395 0.10223
0.17866 0.096924
0.15473 0.090976
0.13228 0.084492
0.11138 0.077586
0.09212 0.07037
0.074559 0.062953
0.058758 0.055438
0.044765 0.047915
0.03262 0.040464
0.022358 0.03315
0.014004 0.026026
0.0075793 0.019129
0.0030984 0.012484
0.00057057 0.0061056
0 1.1634e-17
0.0013853 -0.0058336
0.0047196 -0.011399
0.0099901 -0.016701
0.017178 -0.021743
0.026259 -0.026522
0.0372 -0.031033
0.049963 -0.035262
0.064502 -0.039187
0.080763 -0.042781
0.098684 -0.046009
0.1182 -0.048832
0.13922 -0.05121
0.16168 -0.0531
0.18548 -0.054464
0.21052 -0.055268
0.23669 -0.055488
0.26389 -0.055118
0.29201 -0.054131
0.32093 -0.052555
0.35052 -0.050417
0.38068 -0.047759
0.41128 -0.044636
0.44219 -0.041116
0.47331 -0.037276
0.50451 -0.033204
0.53568 -0.028992
0.56669 -0.024734
0.59744 -0.020523
0.62781 -0.016449
0.65768 -0.012593
0.68695 -0.009026
0.7155 -0.005809
0.74322 -0.0029879
0.77001 -0.00059401
0.79576 0.0013562
0.82036 0.0028612
0.84372 0.0039337
0.86575 0.004599
0.88635 0.0048937
0.90544 0.0048637
0.92294 0.0045618
0.93879 0.0040456
0.95292 0.003376
0.96528 0.0026143
0.97581 0.0018217
0.98448 0.001057
0.99125 0.00037626
0.99611 -0.00016793
0.99903 -0.00052691
1 -0.0006559
