1 0
0.99902 9.3722e-05
0.9961 0.00041921
0.99125 0.001041
0.98449 0.0020198
0.97586 0.0034112
0.96539 0.0052636
0.95313 0.0076171
0.93912 0.010502
0.92343 0.013936
0.90611 0.017925
0.88723 0.022461
0.86687 0.02752
0.84508 0.033064
0.82196 0.039039
0.79757 0.045375
0.772 0.05199
0.74534 0.058788
0.71767 0.065662
0.68909 0.072498
0.6597 0.079175
0.6296 0.085568
0.5989 0.091557
0.56772 0.097022
0.53618 0.10185
0.50441 0.10595
0.47254 0.10924
0.44072 0.11163
0.40907 0.1131
0.37776 0.1136
0.34691 0.11313
0.31669 0.11171
0.28721 0.10937
0.25863 0.10616
0.23106 0.10215
0.20463 0.097431
0.17945 0.092086
0.15563 0.086217
0.13325 0.079926
0.1124 0.073313
0.093162 0.066475
0.075594 0.059502
0.059756 0.052474
0.045699 0.045459
0.033466 0.038516
0.023093 0.031686
0.014612 0.025004
0.0080456 0.018487
0.0034139 0.012147
0.00072958 0.0059862
0 1.1501e-17
0.0012268 -0.0058183
0.0044055 -0.011477
0.0095258 -0.016982
0.016571 -0.022336
0.025517 -0.027538
0.036334 -0.032576
0.048985 -0.037435
0.063425 -0.042089
0.079601 -0.046505
0.097455 -0.050645
0.11692 -0.054464
0.13791 -0.057914
0.16036 -0.060944
0.18417 -0.063509
0.20924 -0.065561
0.23547 -0.067063
0.26275 -0.067983
0.29096 -0.0683
0.32 -0.068006
0.34972 -0.067102
0.38002 -0.065605
0.41076 -0.063544
0.44182 -0.06096
0.47308 -0.057906
0.50441 -0.054443
0.53569 -0.050643
0.5668 -0.046583
0.59762 -0.042341
0.62804 -0.038001
0.65795 -0.033641
0.68722 -0.02934
0.71575 -0.02517
0.74345 -0.021197
0.77019 -0.017476
0.79589 -0.014057
0.82044 -0.010975
0.84375 -0.0082585
0.86573 -0.0059217
0.8863 -0.0039695
0.90536 -0.0023961
0.92285 -0.0011854
0.9387 -0.00031199
0.95283 0.00025814
0.9652 0.00056675
0.97575 0.00066243
0.98444 0.00059962
0.99123 0.00043763
0.9961 0.00023954
0.99902 7.1197e-05
1 -0
